Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020818710327148438,-0.06620819381445112,0.43622433480410855,-0.06556424331559901,2.1989534505548067,2.2303040929188422,-0.040458474222470814,0.06701772884738483,2.9797924774512317,-5.67203626665132,0.33355746729847996,0.0005908133623800569,0.07487228814469647,3.6106154161640625,-1.560965363179342,-1.7400406042682093,3
0.0041773319244384766,-0.06620529546007639,0.4362214184348647,-0.06557593608180359,2.1988796337762966,2.2303599101739353,-0.04043667992830205,0.12568679243226877,3.2242195999318315,-5.492340470356846,0.31767684175743643,0.0010038099206893096,0.08034790098789837,3.6105691629597167,-1.5609844366656702,-1.7400949637042444
0.00623011589050293,-0.06620486041098139,0.4362486528685061,-0.06555271318381992,2.198938915315304,2.230350436839394,-0.04034998383385603,-0.004760238254159374,3.1618754431937357,-5.457962037521246,0.31235123352443506,-0.006403689842694753,0.07976700995863249,3.610573931331299,-1.5609882513629358,-1.740051571522848
0.008277177810668945,-0.06621939901793207,0.43623519712882414,-0.06556539218035695,2.1989052705255654,2.2303697867873624,-0.040411979352540234,0.30049070159598396,3.174885708988244,-5.096580968642555,0.3043008156669705,-0.0022056814189608063,0.08129291861374713,3.6105777460285644,-1.5609725157367151,-1.7400568167315882
0.010313987731933594,-0.0662052663705694,0.4362111210038698,-0.06557846317502165,2.198911352725147,2.2302947325660747,-0.04048627879497702,0.24660721583464695,2.9268604114398435,-5.007007181276859,0.2997838750693477,0.001523016557557988,0.09246109077136933,3.610612078303955,-1.5609844366656702,-1.7400553862201136
0.012358665466308594,-0.06619653348955823,0.4362402896269201,-0.06556395743358719,2.1990151597041625,2.230237148663125,-0.04034200717506983,0.41544745680706907,2.74201622434045,-4.867971368663885,0.3021977143073743,-0.0070870116824787565,0.08790166299566203,3.610546751613281,-1.5610125700580042,-1.7399733702289026
0.014401674270629883,-0.06620160645473608,0.4362397195036311,-0.0655607504813041,2.198933467243998,2.230301753939728,-0.04036696428854105,1.1947654334666815,3.0241372936936486,-4.912826675698104,0.2967809785294222,-0.022742120340934632,0.08818959525541271,3.6105896669575195,-1.5610125700580042,-1.7400277296649378
0.01645064353942871,-0.0662371293731263,0.43620963881192043,-0.06557804488441236,2.1989256750538804,2.230317346389396,-0.04053864557133427,1.3179835853817368,2.7417088939807863,-4.649564907054951,0.2886657862448284,-0.052141794506172366,0.09483172846073284,3.610631151790283,-1.5609419981585901,-1.740011994038717
0.018583059310913086,-0.06622689336573394,0.4362240467807069,-0.0655708187943342,2.198924312428672,2.2303160699082003,-0.040418410865955885,1.1429858976241085,2.674805114142597,-4.3893249638006155,0.2895083831225962,-0.06512240200190055,0.10039679204300596,3.6105777460285644,-1.5609892050372522,-1.740000073109762
0.020654678344726562,-0.0662309173283526,0.43624587748233495,-0.06556173518541115,2.198936575548481,2.230320308136783,-0.04038287799253654,1.0632997043728127,2.649091580562323,-4.1984817181390675,0.2930122361756733,-0.07016691147114397,0.1069789986986614,3.6105963426777343,-1.5609925428973597,-1.7399762312518519
0.022710800170898438,-0.06622032864941753,0.43622641204914003,-0.0655738472260814,2.1989524957626907,2.230241230835827,-0.04040734832078951,1.6231172330712458,3.0562811531307723,-4.2358843077621575,0.2795753514149538,-0.10010307432540026,0.10480181760818577,3.6105963426777343,-1.5610197226153772,-1.739948574696676
