Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.00721430778503418,-0.7456320640220655,0.6819713631508073,0.3030807743681468,-2.5195747339685273,0.06821576773353845,1.7580536613798259,0.06732138830340037,-0.059750446149321165,0.13477057505208306,0.000359912025654773,0.001457895471673297,0.015189133934350733,1
0.009248971939086914,-0.7456364029977947,0.6819734135822342,0.3030763264354178,-2.5195734828349465,0.06827222043871249,1.7580511288838994,0.20074872895105142,-0.11177529946216763,-0.001457480380825979,-0.0036163860872145976,0.00086441886504062,0.01434107450552321
0.01127767562866211,-0.74564633107043,0.6819666286060146,0.30308342133305677,-2.51955875015243,0.06823269385911701,1.758032241078903,0.11784806308076376,0.08341641770726618,0.24438444766291847,0.0008339186545393684,-0.0021212181909592335,0.014015105400444391
0.013318300247192383,-0.7456372701373181,0.6819809616673767,0.30306463261356914,-2.5195953676762555,0.06831011995844628,1.7580094065457939,0.18646470150500163,-0.06639091264042732,-0.022112203857171803,0.003028166675787903,0.005413545757310648,0.007703585846284146
0.015359163284301758,-0.7456607433247703,0.6819515510286952,0.3031480537999627,-2.5195156743729585,0.06821118398399141,1.7581087364843786,0.12270655449359505,-0.10264320032180962,0.07048308688857527,0.0029781838161327275,0.004300513508749942,0.005927514917159013
0.017412424087524414,-0.7456594474900442,0.6819592769246073,0.3030957771467906,-2.519542905170638,0.06818546352143902,1.758043084989313,0.15792155390749787,-0.274868732006963,0.07020052015943215,-0.0023305433834039588,-0.0007661075534835404,0.002831507370077842
0.019443988800048828,-0.7456711363080346,0.68195001716606,0.3030795538245614,-2.5195694832777185,0.0681771787874335,1.7580672179666021,0.27427193287733753,-0.11937848908522224,-0.3550759319971759,-0.009279186692669514,-0.016535061184197893,0.01511539539995448
0.021474838256835938,-0.7456804561614789,0.6819387296496072,0.30309326641317724,-2.51958203471717,0.0681834541614408,1.7580698703718611,0.3165372129372601,-0.2519833478116551,-0.3191476277062253,-0.0005945928600644872,-0.02299785951387938,0.01303322743049217
0.023520708084106445,-0.7456669652012011,0.6819604497571505,0.3030748240712146,-2.5195641221654217,0.06822005736091383,1.7580645748451436,0.1831162483142825,-0.06045869631165376,-0.03502995410062273,-1.734204342810318e-05,-0.006350841431051477,0.0032921213330655195
0.025544166564941406,-0.7456694655124205,0.6819599540783369,0.3030582161782946,-2.5195885858850597,0.06822680615329121,1.758052460010451,0.3249458331957471,0.291060188783456,0.060241048254430676,0.0071124493899740494,0.011620089656300056,0.003503145742637873
0.027570724487304688,-0.745673247738341,0.6819684892172472,0.3030612045928128,-2.5195723776494456,0.06823051408856952,1.7580279344536482,0.1512838489737216,0.06281287214935631,0.377151265256238,0.005315442826584735,0.0008225553432361617,0.0015574424734018282
0.029623985290527344,-0.7456905093157239,0.6819529908238399,0.30307391252161,-2.5195707067676074,0.06819360636073513,1.758049268473936,0.29084605129736185,-0.02255555381970311,0.11168993113760384,0.005833500274527889,0.007378557791870605,0.011471720211144402
0.03165149688720703,-0.745702719630273,0.681942761759802,0.3030809589093508,-2.5195744287375015,0.0681639663615638,1.7580837536221554,0.2767981320072955,0.055821009534705424,0.29211404264500984,0.0042217876107313495,-0.00017239906773023218,0.01547308989829337
0.033679962158203125,-0.7456996394905475,0.6819532352980266,0.3030989478916542,-2.5195333742348227,0.06818044167159908,1.7580742861869403,0.2657109099661431,-0.14313590679839536,-0.14635689552628497,0.003372955104011776,-0.0057156822305558875,0.01270341640477573
0.03569912910461426,-0.7457179108144611,0.6819363844547293,0.30307498640181707,-2.5195888931293036,0.06817143760635665,1.7580799236375528,0.29462645692770506,-0.31284737041385363,-0.04172999502361596,-0.002734869660859566,-0.010973008300286887,0.009271224017955826
0.037720441818237305,-0.7457223285033558,0.6819381916315074,0.30305550120457464,-2.5196044532267883,0.06818604567467645,1.7580822915289673,0.10466316728955966,0.03307076564935274,-0.005168496469040468,0.004198766970216022,-0.006671753121289254,0.01490539348624445
0.0397646427154541,-0.7457322319128756,0.6819422982106258,0.30307068482807853,-2.5195829377414465,0.06816506287644261,1.7580832238672432,0.3440824934006764,-0.027111993787274562,-0.24735449902823495,0.004384164577359288,-0.0012102093660350016,0.005903019034280512
