Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0069599151611328125,-0.7456241293413209,0.6819912014842165,0.3030794322415803,-2.519546801464236,0.06824765763773387,1.7580302328619495,0.037048965438608486,-0.16031861501726807,-0.31669967516456615,-0.006809265156176436,0.0005081893782661915,-0.0002977953537353466,1
0.009020328521728516,-0.745651212485167,0.6819586163959964,0.3030958071537356,-2.51957383823753,0.06821248948926639,1.7580332276106883,0.22733649332981265,-0.05281216067552866,-0.3438127514154868,0.0006695732733569778,0.0026033325166234856,0.004734073881304731
0.011053085327148438,-0.7456297188257819,0.6819834117605693,0.3030836667969616,-2.519579920956288,0.06826761712789135,1.7580604235302029,0.040054149574170105,-0.22193684081819395,-0.21082167473560023,5.365619871948164e-05,0.00022983269948880536,-0.004243596416700484
0.013124942779541016,-0.7456474601721957,0.6819594340008726,0.3030999777524597,-2.5195683786562184,0.0682320696268897,1.7580844736248225,0.03744491463900119,0.07966708329551418,-0.23922934411395447,-0.00014229038123728607,0.005181394694024255,0.0011002952253079531
0.015161514282226562,-0.7456546984551582,0.6819601517034404,0.3030742737128574,-2.519591727671412,0.06825613971082495,1.7580866368916115,0.015507563662010698,-0.016778032566419,0.19152545426100398,3.2197868541294526e-05,-0.004628166236802529,0.00382909502514324
0.01718878746032715,-0.7456596863521388,0.6819570426743642,0.3030614144185858,-2.51962719482221,0.06824926493647489,1.7580361595727372,0.150594882012751,-0.274520747594877,-0.12867559034802245,-0.0003287286107719732,-0.003860335577489235,-0.001721742506955737
0.019205808639526367,-0.7456586189989302,0.6819556688195337,0.30310136569615875,-2.519565416200572,0.06821826459322997,1.7580754970877814,0.17964349277267344,-0.29677840631251085,-0.4154653132867811,-0.0037324885230755594,-0.023081645067609194,0.0068286830553229046
0.021225929260253906,-0.7456776945242295,0.6819426878560783,0.3030738493191176,-2.5195833933560468,0.06817256426164871,1.7580540539086436,0.27199634111615584,-0.22253679251225353,-0.4289969725353217,-0.003694922822503727,-0.02841858860569264,0.009518759156344432
0.023247718811035156,-0.7456673971770348,0.6819621915724956,0.30309637793016864,-2.5195817269049643,0.06826902019794966,1.7580519655527438,0.06957403681225519,0.14365163596582906,0.09432971967059402,0.004051755896711756,-0.012192889697594264,-0.003966132902461359
0.025274276733398438,-0.7456680550578311,0.6819743698986271,0.3030761404668945,-2.519551114568797,0.06824214839894288,1.758016020631886,0.022748039344285695,0.06982208947891959,-0.24806937345533217,0.012543054338404944,0.0015662042003457837,-0.015482267245403135
0.027315855026245117,-0.745691840617162,0.6819397221307186,0.3030871771866635,-2.5195539311824415,0.06813884370843112,1.7580926128620424,0.1660024573636471,0.03676919881265078,0.12384765979067172,0.0043444007996186924,-0.006970320228530806,-0.008674210201495308
0.029433012008666992,-0.7457033534280958,0.68193493704719,0.303083212086148,-2.519585034102469,0.06816766559057452,1.758113517504478,0.21083710937325173,0.054448638389439474,0.26913158449196617,0.008086232269645388,0.004772126361194144,0.0001772215401965138
0.03152036666870117,-0.745678164689966,0.6819725278296148,0.3030690465597557,-2.519589715781701,0.06826796142903266,1.7580579657070916,0.17057254823209367,-0.23955540521860846,0.05222042457141224,0.006358029517751555,-0.0005835793685178241,0.0029374846345016545
0.03354930877685547,-0.7457122642664151,0.681942288461557,0.3030430862511066,-2.519627781201816,0.06822178949922132,1.7580972170515439,0.1288997152708345,-0.10916376776953944,-0.2239508531275838,0.00900660998636203,-0.011215055994272024,0.008425159321506816
0.03557538986206055,-0.745723604252301,0.6819399749867365,0.3030596792191657,-2.519598688212138,0.06816172415992483,1.7580997234032594,0.29896080691754046,-0.33933816005597145,-0.4529271477353469,0.001972301704953318,-0.010847905948195081,0.0019673942499711513
0.037601470947265625,-0.74573468982869,0.6819423937384909,0.3030636845998189,-2.519562291382619,0.06814944449792702,1.758105587914839,0.2707132780418478,-0.2290800603312414,-0.12483694086114322,-0.0012392169542195732,-0.010747986014844828,-0.00041809128816254595
0.03962850570678711,-0.7457484853623886,0.6819345712758956,0.3030746158641198,-2.5195574650125234,0.06812519043345268,1.7581022017283907,0.03387103085686761,-0.19598749951417907,0.08180234242457528,-9.155639441314842e-05,-0.01223930267841745,-0.009451220058065125
0.04165816307067871,-0.7457611654935555,0.6819280616420219,0.3030546392764064,-2.519607697766321,0.06815609495985815,1.7580966111139391,0.1357010139824903,-0.07924286911549502,-0.05875566964321816,0.007334343182078434,-0.013773237870999199,-0.006970485793781668
0.04369044303894043,-0.7457666984578126,0.6819320299735492,0.3030602705158742,-2.519562275973926,0.06813263875843589,1.7581154635959468,0.23774084566897147,-0.034784673977100514,-0.2668414329416864,0.006902405762714032,-0.009985763519660745,-0.0036757990571419314
0.045745849609375,-0.7457611322969713,0.6819524339349583,0.3030745449321824,-2.519529355525116,0.06816376218475326,1.7580750146342796,0.09814504438981772,0.22548626608471445,-0.046557620230377114,0.0029205451881423954,-0.0038109481840981185,0.0012661703644046237
0.0477750301361084,-0.7457742060905874,0.6819425088137103,0.303073727741673,-2.51954734395579,0.06811648005266789,1.7580988421137431,0.14405041586731776,0.20022318478154838,0.11529332599773245,0.0078361294502798,-0.0037423823885974913,-0.000921411573612202
0.04980039596557617,-0.7457872388065248,0.6819411522474231,0.30307264628284675,-2.5195460054473524,0.06814142623828152,1.7581121192977722,0.1924602960397057,-0.2386728893296645,0.16428508359024357,0.006893722813690013,-0.0026494322247192,-0.010305287231602882
0.05182528495788574,-0.7458053301031171,0.6819366170270598,0.303080021913405,-2.519537453560824,0.06810848305961496,1.758139878834748,0.2083043914754053,-0.06592676640079542,-0.017295508556349856,0.002301987072756626,0.007022836320434612,-0.001374188904272016
0.053873300552368164,-0.7458200568881999,0.6819428628450618,0.30304854876537246,-2.5195464322162486,0.0681182794277088,1.758099209738875,0.30671393812562797,-0.03364659440073106,-0.046280187270142575,0.0034943438559914873,-0.002543533029255224,0.005344070942157322
0.055899620056152344,-0.7458309984654496,0.681937893485333,0.30303503067354004,-2.519570405023529,0.06811505571238935,1.7581279799820724,0.23653805439687514,-0.2513009979971496,-0.19358937307103324,1.9316780322367177e-05,0.0025595643391385,-0.0021837030307336166
0.05797243118286133,-0.7458490749817206,0.6819382911297404,0.30306788262473355,-2.5195086143804093,0.06808422066619566,1.7581002953048872,-0.031212521676789992,0.049065154584779,0.022482063608203484,0.0017129111658990837,0.005370087466640622,0.005196826831528959
0.059998273849487305,-0.7458593399854934,0.6819474809850369,0.3030378649056349,-2.5195360508359337,0.06811438762057097,1.7580847790806324,0.09789454291507946,0.3605309526356399,0.5005266508576496,0.0068007836315746835,0.011870199047891635,0.0036427584584812194
0.06202435493469238,-0.7458619217961141,0.6819511064151628,0.3030258062334303,-2.5195422480604535,0.06813346908644742,1.758121885895362,0.11306324718519445,-0.10382294802648234,0.32910006065729835,0.00896887306764471,0.012758863410201726,-0.008420881093232472
0.06405019760131836,-0.745878452470062,0.6819350263174212,0.3030452028277612,-2.519532437969992,0.06806041862312302,1.758150082444843,-0.0696942379620525,-0.29909414584847455,-0.18843259674941665,0.005905583740665511,0.0012892926384357746,0.006898910560284506
0.06607627868652344,-0.7458909870912652,0.6819336408049672,0.3030654263704386,-2.519512688575127,0.0680337605611264,1.758168497500751,-0.03748788545355951,-0.4631412536043072,0.2766567068539087,-0.002227290876526237,-0.015841748135943592,0.02141265646260393
0.06810235977172852,-0.7459002325727467,0.6819440702526609,0.3030681357367128,-2.5194756237967098,0.06800734977994266,1.7581469199429622,-0.037580410250659724,-0.45424579280780547,0.28051510158081194,-0.008867426909056425,-0.00045800013240298627,0.02201308322471598
0.0701594352722168,-0.7459154130085971,0.6819477002553149,0.30300267021484517,-2.519572523181116,0.068150606589842,1.7581358049671167,-0.03664097888736617,-0.5262976937855179,0.3831466474847141,-0.0015525587474982177,0.010981611041424946,0.006836726759952251
0.07218647003173828,-0.745926402640601,0.6819465244084295,0.3030609726866255,-2.5194863165321153,0.06809038187962399,1.7581629843836446,-0.05488638001878546,0.004277585413200742,0.3558962102629234,0.0025039476816088174,0.020166198763710896,-0.003409459808114329
0.07421255111694336,-0.7459262780100495,0.6819604852404805,0.3030294563223547,-2.5194989155101575,0.06807862440581192,1.7581425440066918,-0.17093576987467524,-0.03119261054170906,0.35234529868910275,0.0069231432029842515,0.010962423454259814,-0.005266998734914038
0.07623815536499023,-0.7459620171743307,0.6819392428322671,0.30305652296244806,-2.5194624703214457,0.06799990230168933,1.7581644433002312,0.01481113722597445,-0.29047013769937785,-0.11916339532299329,0.0006389494489476844,-0.002142548347528638,-0.001489914929068504
0.07826542854309082,-0.7459604185578512,0.6819631001108691,0.30302797998053366,-2.5194662854563092,0.06800590033499264,1.7581347958102969,-0.10237165410191398,-0.22180979065067866,-0.09757451304410714,-0.004525943406259426,-0.008050210683855299,0.01095418637025718
0.0802924633026123,-0.7459768950976504,0.6819565721824907,0.3030028208640619,-2.5195162993196614,0.0680627980653011,1.758131596857877,0.06427760580239542,-0.3033569743179266,-0.023758433009536183,-0.004261827055859334,-0.0026851226895844987,0.008119534295454445
0.08234310150146484,-0.7459619731308627,0.6819974921493085,0.30302320554401374,-2.5194401739564065,0.06810882727464121,1.7580807119208213,-0.0511481819815186,-0.30974801006577635,0.16334931189903523,0.003888046909599331,0.006304408332379377,0.004402682209836313
0.08440756797790527,-0.7460014517997813,0.6819643173883648,0.3030336056143571,-2.519452511045331,0.0680158867367051,1.7581385158119287,-0.07713320480879035,-0.25719158954402044,0.305540371566241,0.004744962361352814,0.006577120744777236,0.004625795834160958
0.08644556999206543,-0.7460004660679643,0.6819793975068101,0.303023495458231,-2.519491198027623,0.06809635964840442,1.758139024786749,0.03315157258508662,-0.22643045957609423,-0.2952437424929032,0.0011867393238122513,0.011554338441990556,0.004131926467859316
0.08847546577453613,-0.7460229553454136,0.6819656848825747,0.30301418602496755,-2.519475153565261,0.06803315272631925,1.7581567984296473,-0.030515871090287455,-0.08879370787329491,0.019600363743078945,0.002325251612012576,-0.0007908534217178271,0.009765509360520274
0.09050273895263672,-0.7460340447096654,0.681976327404007,0.30299337100787443,-2.519482388821259,0.06804435490996182,1.75812522282817,-0.18696345400096354,-0.18896389448763246,0.09670871821169069,0.0018749278664455878,0.006112163573414706,0.006429200357858873
0.09255099296569824,-0.7460446932314291,0.6819812257293532,0.3029752378869175,-2.5195084501253855,0.06806238253598293,1.7581237249124457,-0.130776879169897,0.00277803607268067,0.4563120576717637,-0.0002951246311682657,0.010445895980600601,0.00471991553366019
0.09463286399841309,-0.7460584571406896,0.6819796651084982,0.30299334450283333,-2.519486928703038,0.06807779025989613,1.7581500523247244,-0.003707284949021516,-0.2009246440584026,0.037293905821501924,0.002132422242713975,0.009225180837964557,-0.002399352125186824
0.0966944694519043,-0.7460613234370127,0.6819990205860227,0.30298018628930823,-2.519475581608628,0.06809358425933779,1.7581357421016148,-0.08027130494263753,-0.33748545579716893,-0.12300633779710193,-0.0018763816609145864,-0.0017960558502969851,-0.0007632198082306441
0.09874248504638672,-0.7460912418363679,0.6819862046598324,0.30299999344224504,-2.5194595099079944,0.06810673571277479,1.75815843702164,0.004365920746286167,-0.20454228495472637,-0.3127896390912362,-0.0002824272251231224,-0.006255196402283334,0.008836507751275613
0.10077548027038574,-0.7461018578213765,0.6819918094443824,0.30295479929656266,-2.519492599467681,0.06809816586372101,1.7581152808288154,0.029417708273821182,-0.17215027531151714,-0.08604224951258266,-0.0024910656134242834,-0.009922276784975162,0.00535447865997321
0.1028444766998291,-0.7461120528588595,0.6820192873022399,0.30294008486740504,-2.5194777540665183,0.06814520706835994,1.7581201393475805,0.04150296161369369,0.15680784527344616,-0.07752957305789168,0.0002529255418270885,-0.0001420505401643927,-0.002703170623676149
0.10489511489868164,-0.746105905175053,0.6820402377718474,0.30293230454026243,-2.5194847999907695,0.06819349650085142,1.7580847672226319,0.1760181556102721,0.201235846647381,-0.1824951378896087,0.00179652459635601,0.0026724193850426272,-0.0014378839991896026
0.10694003105163574,-0.7461485731844606,0.6820070500885442,0.3029403084166263,-2.519503081532972,0.06812755248664946,1.7581213513499652,-0.1441489897417474,-0.08633274966587492,-0.255926134333184,0.004065906374484772,-0.00081998812427399,0.0019679244184930694
0.10897397994995117,-0.7461225033060412,0.6820485508973743,0.3029367062445787,-2.5194738600347373,0.06822963183825034,1.7580963093531927,0.01764249470866,-0.16524359444620482,-0.4206095893803466,-0.0030377032621049737,-0.019596467936709255,0.01117252799006036
0.11101651191711426,-0.7461658558397204,0.6820269393598647,0.3029303721003195,-2.519463497744954,0.06812728140605258,1.7580682067058613,-0.003617753396301663,-0.27120735663658174,-0.13942139421212543,-0.004728324749479467,-0.016904591432457674,0.0027214169144585466
0.11306285858154297,-0.7461968734533346,0.6820000586270778,0.30294412026227124,-2.5194590526506677,0.06805052798686168,1.7581291048002334,-0.04041356304589081,0.03512738886183462,-0.20158683167307012,0.004377873765457518,0.006239138570476526,0.0013802307513546615
0.11509156227111816,-0.7461846824751766,0.6820299798642312,0.3029338409814961,-2.51946385501495,0.06815988629416053,1.758101921544029,0.12371864246615945,-0.1916916211484233,-0.42366993116277746,0.0015606635665275012,0.003333135952929236,-0.007848671002508025
0.11713194847106934,-0.7462176610535075,0.6820152136675429,0.30290613897957974,-2.519481049952189,0.0681213624506573,1.7581157214001266,0.061947477672715086,0.14939072853066693,-0.12731566172600195,-0.0018802320263174926,-0.010701210037466713,0.0024886695214032107
0.11919164657592773,-0.7462333068365983,0.6820129034563475,0.30291808446310414,-2.5194834296221784,0.0681152882968986,1.7581102261689041,-0.06273561067632992,0.2367764546051953,-0.25638552703706285,-0.0023263470420612263,-0.014072628558501181,0.004405235955719506
0.12122941017150879,-0.7462220246760605,0.682042921576754,0.30289751280963534,-2.5194877908935585,0.068205872119609,1.7580810628613808,-0.07441176713675068,0.11360056984038565,-0.4821422040141617,0.0005602042869274769,-0.022573591387457976,0.0041816175307048415
0.1232600212097168,-0.7462338094642196,0.6820463821132968,0.3028929001047398,-2.519475784514378,0.06815759652764637,1.7581062839706276,-0.07132773887517302,0.37964714159175145,-0.06438564152932102,0.0043873902502392795,-0.009255988459252686,-0.001204957109582518
0.12528538703918457,-0.7462674452292926,0.6820337912369961,0.30288820911712006,-2.5194605169645845,0.06811067937709667,1.758079706684788,-0.15359447535752704,0.2681815904807589,0.298239544281925,0.009739243702777844,0.010652508157042042,-0.018335442713044325
0.12730813026428223,-0.7462617606602661,0.6820524464131131,0.3029016041344731,-2.5194249769619006,0.06811833006687115,1.7581188939999688,-0.10479654041589531,0.27682969096448967,0.34498383496197293,0.005427757632130118,0.005756624557353621,-0.012587617236417398
0.12932896614074707,-0.746271902549809,0.6820587010028928,0.3029026747623349,-2.5194369379028623,0.06816511056143697,1.7581071900036023,-0.11149911734085566,0.01776173906602293,-0.038998668605606315,0.007033874345047129,-0.009950522815620345,-0.0073830157850551985
0.1313495635986328,-0.7462905692838628,0.6820518990133906,0.30288906976953733,-2.5194684291544354,0.06817980707038354,1.7581026037438432,0.004136895319571093,-0.44664603181213725,-0.5411495961225349,-0.004358204168338387,-0.019466421609593196,0.006428242787271237
0.1334080696105957,-0.7463215238893735,0.6820282289072744,0.3028635156374505,-2.5195217300084987,0.0681706183699365,1.7581021876954626,-0.14552963900926622,-0.5487544395859131,-0.6055056745664751,-0.009328541722078483,-0.028642232160267896,0.0171189397841582
0.1354520320892334,-0.7463321335445757,0.6820413618480543,0.30285842457187273,-2.5194905966194945,0.06816995840054878,1.7580894507879758,-0.06466912044778639,-0.20766134651911186,-0.4834100172115617,-0.005252948685730897,-0.014851650842494265,0.012776840681697573
0.13748455047607422,-0.7463550823928295,0.6820244589115815,0.30287640672490257,-2.5194698509444016,0.06810096497851846,1.7581000719039448,-0.29261666583339047,0.10240196049521277,0.13591503854611497,0.0068761493261559935,0.0014738778210136327,-0.00024534531401011707
0.13950896263122559,-0.7463611421726641,0.6820487513396184,0.3028258716783804,-2.5195232000705023,0.06821085655349056,1.7580992598133225,-0.10448900473694242,0.1335703451816053,0.10392628455528283,0.007230502480096245,0.015972148375988808,-0.011367874862296222
0.14153242111206055,-0.7463630013477281,0.682062189976455,0.3028283432297796,-2.5194954194441337,0.06819667554191955,1.7580624688908864,0.03280103206933362,0.34888678687046176,-0.0792394336684071,0.005499435491850705,0.0014820001238118996,0.0013542157153397403
0.14355826377868652,-0.7463833953787002,0.6820463033493634,0.30281687819429975,-2.519549792866294,0.06818671701734906,1.758090320761295,0.0880755260696801,-0.30904483122562093,-0.5226666953617826,-0.0025480179214603205,-0.005374972873220897,0.006191984847039634
0.14559054374694824,-0.7463925955278654,0.6820675397550935,0.3028174859777809,-2.5194926225401946,0.0681952626282278,1.7580843044489252,-0.17138679396036016,-0.2167394929812441,-0.2331688967908554,-0.007518557085954948,-0.021011121239058336,0.01663534783996464
0.14762020111083984,-0.7464068004987267,0.6820654610467711,0.30281135130030845,-2.519481774843136,0.06818803448931095,1.7580993797356663,0.09389515315319727,-0.08462183842620002,-0.28875182987486214,-0.006263820054163531,-0.014413876613300578,0.018407319064139786
0.14964556694030762,-0.7464164329278858,0.6820689767181265,0.3028271523233991,-2.519462064538553,0.06817374435250845,1.7580832380206233,0.0774265778368209,-0.222351929393627,-0.28811083365107937,-0.00345173842749583,-0.005173734837652353,-0.004635308230050454
0.1516721248626709,-0.7464513003347324,0.6820568711972989,0.3028012615732534,-2.5194678045930474,0.06811230310329523,1.758068175271177,0.07983654391731203,0.08536308865081477,0.15659781115165067,0.00873854164330569,0.005774253798958975,-0.011426819214589743
0.15369558334350586,-0.7464569878563649,0.6820678094307121,0.30279581058676347,-2.5194884183923176,0.06817430414775784,1.7580557243804182,-0.0324535037286401,0.5186953299276886,0.1575494950910319,0.00738176014930472,0.0025899309280933516,-0.009946956757247882
0.15571904182434082,-0.7464615859010575,0.6820799300241691,0.3027962734371863,-2.519474198672869,0.06821038352674678,1.7580699633272387,0.15323865296022265,0.35170557599642427,-0.06440689559617596,0.005674990900978435,-0.0072527337986520906,-0.008603804628475228
0.15774798393249512,-0.7464894218106344,0.682070185771321,0.3028050592519942,-2.5194840428291005,0.06820117520192419,1.7580663576523647,0.16593323013738348,0.021654578939605616,-0.28561979970152984,0.0017080279971561354,-0.008838902711390007,-0.007499431538752388
0.15977954864501953,-0.7464828524351786,0.68208494687933,0.30277657096311517,-2.5194930624765797,0.068259417792017,1.758063874233256,0.15223008723278383,0.12457426731380232,-0.35874152246872537,-0.001674385657279489,-0.0028142258698419303,0.0058670690746070375
0.16180968284606934,-0.7465180138940544,0.6820715760739422,0.30275860205260724,-2.519522386585152,0.06821884758496707,1.7580748741573005,0.12646942231444308,0.03927254502386411,-0.4631587412738193,-0.0017165907705484556,-0.00529021535369642,0.000307068950955071
0.16384363174438477,-0.7465049524004189,0.6821067113685328,0.3027598974427025,-2.5194875467466247,0.06824043439819961,1.7580254536590931,0.09313599281814572,0.0015261530607087292,-0.3729039814410445,0.001354764359301852,-0.003951874428648909,-0.005718840985770472
0.16588997840881348,-0.7465372289219909,0.6820866327230778,0.3027830284775879,-2.5194670315824745,0.06823650904391661,1.7580681905102744,0.08360220916369585,0.23392003153815827,0.09696395857656688,0.00274765288043889,-0.006777810656844711,-0.003453423293908119
0.16795897483825684,-0.7465385292593398,0.6821005902723704,0.30277326922831865,-2.519446439808325,0.06821818829598851,1.7580738561659064,0.17065126732908176,0.0038799413442175933,0.0012489389857471833,0.003954952254157748,-0.008007646010061785,-0.006145441332583649
0.17003154754638672,-0.746583168166528,0.6820665034992446,0.30276229351411066,-2.5194966869414066,0.0681531414349123,1.7580663031529027,0.19458535945284305,-0.0032598293419216625,-0.4585119874315394,0.0014484235838162557,-0.004022174228059118,-0.0036623084141780638
0.1721022129058838,-0.7465826285635675,0.6820866135901835,0.30273122141431336,-2.519527002674277,0.06826877807649095,1.7580722379073306,0.06736622169332723,0.21634103998578802,-0.3085107268526315,0.002589983175971426,-0.011064415113494123,-0.0021369053752028425
0.17417001724243164,-0.7466070162198858,0.6820732107654162,0.30274195779377167,-2.5194798929226714,0.06816183399599765,1.7580936565157004,0.09897051298415174,0.04695377944769704,-0.13509334524787722,0.003796824722923433,-0.013039939530137176,-0.011621619764003426
0.17622971534729004,-0.7466058074671688,0.6820982541869054,0.3027427155621144,-2.5194716083319593,0.06822751385987694,1.7580969383473548,0.12767039406623187,0.24597378331273775,-0.36446060709925854,-0.0007935669743259787,-0.014029593530227421,-0.005438210071596781
0.17830848693847656,-0.7466154882185103,0.6821042518958534,0.30274662624625204,-2.5194843694108235,0.06828070035100925,1.7580627295562263,0.14302516540027937,0.27959119272281524,-0.5429287359439642,-0.0007908654977548033,-0.015829253406029354,0.0002821781766667541
0.18041348457336426,-0.7466474839688182,0.6820809083543302,0.3027171726066251,-2.5195140678220853,0.0681898756222539,1.7580697397220468,0.029963201226470032,0.19703650574618103,-0.3932049945099653,0.0010716526403293266,-0.010722607159160763,-0.002108755202067771
0.1824958324432373,-0.7466505087649631,0.6821067067818193,0.3027534072238203,-2.519453379128968,0.06822765086218863,1.758070225369743,0.023974087500988533,0.05256007036807175,-0.34865585653678005,0.004946460704905474,-0.0044416208430781675,-0.012779036823319262
0.1845703125,-0.7466656193366435,0.682105838402257,0.3027559209096617,-2.5194428593693377,0.06823735121083846,1.7580632171108919,0.008774800492731124,0.290484543966102,0.08308413378446838,0.006096718626202305,-0.013137058359813837,-0.007469121541901228
0.18665790557861328,-0.7466809500554193,0.6820995724205392,0.30272797838621984,-2.5194786040325576,0.06821493077676533,1.7580630808107665,-0.009959545425141353,0.10711884551883286,-0.2553130452326661,0.00384299670341432,-0.010690703641126568,-0.008076413845944121
0.1887526512145996,-0.7467166846599453,0.6820776204720858,0.30274072747613107,-2.5194803968909225,0.06817739568241701,1.758107761589158,0.04844293301026811,-0.027490915076778356,-0.0853860060117606,-0.0011487082244596401,-0.006014577180237611,-0.007187113169084547
0.19084858894348145,-0.7467267708157269,0.682083584018103,0.3027576686849018,-2.5194324833498363,0.06817423022358154,1.7581066383138912,-0.03618640947984606,0.07373689154175496,-0.035809457611027204,0.0048118590479959075,0.0034602902150099287,-0.007201418199178716
0.1930239200592041,-0.7467501949315577,0.6820978508871004,0.3027350710656509,-2.519418696537534,0.06814959234170634,1.7580919218918205,-0.011320673965220702,-0.08377252622282604,-0.06981129631763877,-0.00017659676516668826,-0.01397597737003485,-0.006562650915136159
0.1951301097869873,-0.7467671152564288,0.6820999337810318,0.30272410999531574,-2.519463465700955,0.06820722499883905,1.7580728074000782,-0.12689628116909754,-0.1691617649979758,-0.21507133316030272,0.0018663200127647054,-0.01803247116381461,6.20254734698697e-05
0.1972370147705078,-0.7467824681541536,0.6820971544080208,0.302727432835843,-2.5194368681516477,0.0681698540276706,1.7580938903856749,0.10243009061553007,0.10470626157023576,-0.428129215083628,-0.001710936678610353,-0.008683831437340946,0.007573962999172287
0.19928288459777832,-0.7468048821493379,0.6820923138517095,0.30270731114668376,-2.519449519222427,0.06816201846955575,1.758110165147467,-0.1048983383548371,0.10308840711392948,-0.24781059544628237,-0.003280415979565543,-0.017749258103737904,0.001970731947806833
0.20132160186767578,-0.7468212195268874,0.6820894528326812,0.30271759500237266,-2.5194330241470464,0.06809949827777882,1.7580864848631712,-0.02068311098015281,0.025157194029037162,-0.14488822136578755,-0.0009609782066100138,-0.008618203988504597,-0.004939169502149586
0.20334720611572266,-0.7468455090843517,0.6820772930208707,0.3027361175188572,-2.5194406507453544,0.06813372229955869,1.7581377219383472,-0.16020908402243145,0.049931346248271134,0.1541003910001663,0.0009208435184950043,-0.0009499446445276468,-0.0072108821963563306
0.205366849899292,-0.7468545617320472,0.6820879078382563,0.3027354178916627,-2.5193938357589722,0.0681093679939865,1.7581266350814497,-0.11136893964702399,-0.0314160563749169,-0.04323560398900186,0.003070791709793186,-0.003914480619974139,-0.0014877390317248333
