Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007619380950927734,-0.7456269556615869,0.6819866466679101,0.3030809542504238,-2.5195714912904346,0.06828494794130374,1.758040132752631,0.028084213026044844,-0.07823527347886963,0.36437020804655024,0.0014577413915708563,-0.003943012465387749,0.002888804952089135,1
0.009679079055786133,-0.7456456273020173,0.6819593673876824,0.3031002550952432,-2.519572508938644,0.06820477546131863,1.7580912428934856,-0.09309321292595303,-0.28700484911658747,0.038210251658229166,0.00445159274473616,-0.0007230212960300014,-0.0088780689104293
0.011723041534423828,-0.7456438784812978,0.6819572992570399,0.30308554445196423,-2.519569077426824,0.06819824107934569,1.7580523955262641,-0.15677105376301764,-0.19402466669028126,0.41398923742907523,0.0046687577578046055,-0.00480173214489897,-0.0003727489935842509
0.013753175735473633,-0.7456391087586522,0.6819753368799596,0.3030946002597457,-2.519543148678261,0.06825656764529371,1.758048331089187,-0.2633892324845803,-0.13847139306217926,0.37819807855961485,-1.1514219465554954e-05,-0.004930100539925954,-0.0017636684728491259
0.015787601470947266,-0.745639774631991,0.6819823060134254,0.3031101436890625,-2.5195263525881515,0.06821807673576266,1.7580446492121282,-0.13931624150474722,-0.11565347871423781,0.5463297214337919,0.00774653718040636,-0.0057108659745101,0.0016274137921797071
0.017826080322265625,-0.7456732573437361,0.6819434182408686,0.3031158869418616,-2.519544192442265,0.06816769644700374,1.758091822549309,0.06063318509605063,-0.06601875928688349,0.22769057280636823,0.003245681248692828,-0.01156027137814967,0.009188109357646076
0.01986098289489746,-0.7456482969321636,0.6819711103319255,0.30307139080840695,-2.519588350937608,0.06824643509770215,1.7580942924625715,-0.014896630718731197,-0.35190990463390526,-0.1784975454575106,-0.0012717610743022125,-0.03351117348909086,0.007005009919169164
0.02189040184020996,-0.745678373220582,0.6819493183180405,0.3030705311563251,-2.5195922356138287,0.06821824342689213,1.7580475974261758,0.12015375383136974,-0.24502159549859295,-0.1455685948090547,-0.002547520666220091,-0.03633783587754342,0.006918458999171973
0.023916244506835938,-0.745680929912506,0.6819468883543,0.3030846330502587,-2.519565160494419,0.0681871113660039,1.7580765472307676,0.05279889791946844,0.2159483530321726,0.27318423003186504,0.0050408885440132375,-0.010934341179040172,-0.008627424898957212
0.025934696197509766,-0.7456799326078183,0.6819516041592735,0.30306345875107,-2.5196178705202157,0.06822831106800353,1.758067093814832,0.09048362449759167,0.30693675286868455,0.17262017971448568,0.012244134137171417,0.009267814803967904,-0.016385008053690035
0.027951717376708984,-0.7457006910345347,0.681945670442232,0.30308639992065856,-2.519545768550001,0.06814667720285494,1.7580878554591732,0.1454632361783062,0.17159528252922449,0.1131961963018922,0.012522190707451348,-0.0007651166649582437,-0.003629988092737864
0.029968738555908203,-0.7457034456608933,0.6819509147371303,0.30308384293874696,-2.519547777219521,0.06817434050233738,1.758075229152101,0.05027666740507125,-0.030742625392070573,0.6199839648944064,0.009459163103448253,-0.007854043008821882,0.0049953683513874955
0.03198885917663574,-0.7457349124167928,0.6819217168027634,0.30307517072180395,-2.5195717586992115,0.0680994275302206,1.7581044644400805,-0.02056111831218564,-0.28688217400974614,0.3509833273379563,0.0023505774534744524,-0.002098902380418003,0.00480225913355701
0.03400897979736328,-0.7457080362136841,0.6819619169214567,0.3030424844833402,-2.5196023142265878,0.06824858500120681,1.7580443531729553,-0.014549072167471484,-0.18624392165946146,0.15783255468747828,0.0038716831045619016,-0.01949547178858573,0.011237327783144551
0.0360260009765625,-0.7457180211142589,0.6819554622335872,0.30307996224287903,-2.519544339106302,0.06818440583666092,1.7580660854031787,0.19712761249490773,-0.18910249325359924,-0.1376021499458343,0.006389977389917584,-0.010491531926075286,0.005821355500211931
0.03804421424865723,-0.7457347212222101,0.6819459048237615,0.30305412615933447,-2.5195684487745167,0.06813578645395288,1.7580830199675006,0.19864932685512565,-0.0513328601603551,0.06606519194640201,0.0046832512671914055,-0.008887685062507452,-0.0008631850891885322
0.04006314277648926,-0.7457560837747716,0.6819241738996884,0.3030729503248262,-2.5195764594157537,0.06810970586915586,1.7581229672418635,0.2014077378607722,-0.15465624849164902,0.014171737386734537,0.006635693679514998,-0.006850772754157046,-0.004884273935652918
