Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007231473922729492,-0.7456396414271393,0.6819779971078649,0.3031399287820457,-2.519470036155814,0.06817656186629348,1.758045903943799,-0.0012591912237880643,-0.17581496664315122,0.23519023738688616,-0.0039206619116724985,-0.0031393783855735995,0.005215512973050917,0
0.009279251098632812,-0.745619658136558,0.6819910925314857,0.30311642203212985,-2.5194968294533435,0.06822092135677278,1.7580602293127672,-0.05612081034983463,0.09394643832386738,0.14866946256889244,-0.004465858476897729,-0.0023340418755355913,0.010027765659054253
0.01131582260131836,-0.7456292074039808,0.6819765143360995,0.30313467945312456,-2.5194996676373544,0.0682099104641324,1.7580774232933005,-0.23018729928418843,0.16458759956866487,0.5100437574123992,-0.00046552401584225994,-0.00535361544241323,0.0036847366226189396
0.013378620147705078,-0.7456400019367994,0.6819759032878927,0.30313158323064826,-2.5194971497116287,0.06820980014088864,1.7580568329583703,-0.20633415719241613,0.11240643178227121,0.21268185024641026,-0.0027550059500741795,0.0013118523055174061,0.0009780120544597417
0.015447139739990234,-0.7456501270416037,0.6819590376410899,0.30310268205369684,-2.519546636606225,0.0681897665396816,1.7580760769450443,-0.21266061744740367,0.018710069607977137,0.6193364903035575,0.004688399511333272,0.0019836503284969094,-0.0013511306747772231
0.017522335052490234,-0.7456424506579724,0.6819677740643783,0.30308964026180574,-2.519560905575911,0.06823583009948858,1.758047037448179,-0.04481815432971681,0.0313103308326227,0.0989852855430781,0.0007039582226657699,0.006843035228515727,0.005532603811472885
0.01957392692565918,-0.74564142197103,0.6819740992411126,0.30312065347490413,-2.5195189271198637,0.06821785380623835,1.7580306739251226,-0.10574938183282404,-0.1458040773851113,-0.04986656826032366,-0.005828674464321778,-0.016606583885558766,0.006693420892358422
0.021634578704833984,-0.7456710158905185,0.6819441088983917,0.3030627488920552,-2.519625661435482,0.06821492193568876,1.7580715149345307,0.10204028616298552,-0.29349813012691023,0.24787407582566093,-0.008468415087649424,-0.02423809103777937,0.010128654752123933
0.023662567138671875,-0.7456585987492417,0.6819571109407276,0.30310533409472734,-2.5195467120116564,0.0681988830547911,1.7580713309153655,-0.029652532640793046,-0.30153566140829313,0.1826130123888772,0.0008376107047166646,-0.0064148226047868,0.0007871358677504505
0.02568960189819336,-0.7456821551005296,0.6819374805678202,0.3031129081233662,-2.51955521237043,0.0681419401395861,1.7580830164567751,-0.1302144215135564,0.3334720645820929,0.5428605296644178,0.001193370001692655,0.005542013063810507,-0.000510786152177334
0.027715682983398438,-0.7456784623004699,0.6819529030084153,0.30309196609738337,-2.519551102688325,0.06817049427406789,1.758061268266438,0.011043333845531744,0.16712811836456554,0.6282135174792071,0.001927692950629254,0.011240052476659306,-0.008485612958907063
0.029741764068603516,-0.7456783157920976,0.6819511608500075,0.3030913916744521,-2.5195855812851042,0.06823065634335997,1.7580754894494963,0.029281442002861743,0.12258785737874797,0.32646951924140555,0.003317388787488146,0.010215327633341627,0.0033362858125405718
0.0317685604095459,-0.745692436699263,0.6819338664167088,0.30308612784419303,-2.5195757877217853,0.06816341341553968,1.7581150127976746,-0.01890114739683979,-0.15825952138393512,0.3372529079545035,0.002163812263038027,-0.0045763695132035485,0.005086003937516225
0.03379464149475098,-0.7457022028004767,0.6819407085750127,0.3030780422047964,-2.5195867490368844,0.06817640587583967,1.7580832228411238,0.07635150171502081,-0.06112790618942283,0.28594508979727534,-0.0025171545119442016,-0.011135635988805868,0.011827287874462286
0.03582048416137695,-0.7457127533120724,0.681923335623611,0.3030867291470104,-2.51958314358569,0.06813844707549407,1.7581094234708454,0.06957742492781457,-0.006143481361565283,0.011543762702223898,-0.0020096614607931643,-0.004501922736884848,0.013941424506880252
0.03784656524658203,-0.7457162331877181,0.6819199367434856,0.3031042826156099,-2.51957412496918,0.06814640724699882,1.7580993590976721,0.1567803578607204,-0.07844597807750187,0.04753579982769799,-0.0021929122149939714,0.001797280983855861,0.004178629286345367
0.03987240791320801,-0.7457074544980514,0.6819452108956047,0.30308474701074417,-2.5195545740309155,0.06817400414556825,1.7580683236230104,0.05547460343361027,0.21198689889353536,0.23338392743984346,0.0008689293133875365,-0.003945588182049715,0.004892786750959862
