Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007384777069091797,-0.7456259235966558,0.6819873807533819,0.3031244328903463,-2.519516392542852,0.06824325987108078,1.7580183614280915,-0.06524828153999265,-0.13959333373569346,0.030799121897190418,0.004158274224168557,-0.0042075989997239945,-0.0009416463362905668,1.0
0.00942087173461914,-0.7456458315048525,0.6819619068288432,0.30312907956402935,-2.5195185109835463,0.06818483977295277,1.7580718889185125,-0.20138929382609855,0.12837461652881893,0.20260840787549267,-0.0006600073258512537,-0.0065503861918221025,0.002956237344774958
0.01144719123840332,-0.7456480361027619,0.6819658179037641,0.3031119567934678,-2.5195176619182784,0.06815827405028944,1.7580364669661788,-0.017797260282833918,0.25740572482001334,0.4012430650628775,0.004335380265798329,-0.0024789678723917312,0.007273389411850803
0.0134735107421875,-0.7456202306828934,0.681997061777734,0.3030983335964895,-2.5195363056988054,0.06827716132689643,1.7580465953070794,-0.2784581729425241,0.06324904669273053,0.3482333548481257,-0.001147662210078919,-0.001627950444959563,0.0003266227581606465
0.015512228012084961,-0.7456477466382395,0.6819653198661988,0.30314800354826,-2.5195037764152515,0.06819862905614868,1.7580626075109116,-0.04801831748945326,0.2537010434343977,0.4190842775439905,0.00092368185715867,-0.0017642269919056989,0.006821733407423005
0.01753854751586914,-0.745670147062107,0.6819470620201425,0.3031100758628489,-2.519531532404846,0.06812174097371476,1.7580628732647963,0.025288852578238305,0.030955805610122684,-0.12346957121218147,0.0010039437443279974,-0.005750297351020679,0.0067391927394574004
0.019564390182495117,-0.7456723376006084,0.6819440226798212,0.3031293455949158,-2.519553202885998,0.06819169642045965,1.7581112836754542,0.0594555841566243,-0.13629077536080053,-0.6028830734803698,-0.0036707044943684033,-0.024584094169489486,0.014288432268272462
0.021589279174804688,-0.7456744093245592,0.6819571127208851,0.3031139545619924,-2.5195070975441287,0.068177806262338,1.7580426525443613,0.15282170264988032,-0.05262998560164665,-0.3393946045820186,-0.006369692865780943,-0.030262538646782425,0.012979307552198616
0.023614168167114258,-0.7456902953704694,0.6819397300208848,0.3031175936188403,-2.5195298151374854,0.06814163125109972,1.7580699121127694,0.0552205873394296,0.2787443495225785,0.08804101013208666,0.00443699470147286,-0.005017572032835199,-0.003625978037827839
0.025650978088378906,-0.745689949408267,0.6819478038770544,0.3031175964631398,-2.519519647773624,0.06814585737520351,1.7580929805207635,0.017535211382159438,0.29979340860409137,0.3488141080909613,0.010822658910088049,0.003448761470435269,-0.016796865757748018
0.02769947052001953,-0.7456938314049196,0.6819454704832606,0.30309910889961544,-2.5195374492396865,0.068155359870758,1.7580934636654275,-0.06413919170786672,0.2676714935581817,0.4990638114480667,0.00560198032986148,-0.009033417084391857,-0.0025606360210358317
0.029736995697021484,-0.7457121019638682,0.6819434263243556,0.30307646009422357,-2.519557747828222,0.06815548636631452,1.7580997855378917,-0.03722500402213516,0.1557261795470043,0.6193979462427679,0.012121902598362393,0.005830762759215928,0.0046537723010465545
0.031766414642333984,-0.7457335828382414,0.6819175189080017,0.30311656087960176,-2.519517241228705,0.06804982459250367,1.758117245373138,0.2122619407229873,-0.11075947822509019,0.450949796629103,0.005595505854538571,0.0018763956672853497,0.005714195404020479
0.033791303634643555,-0.7457326001639577,0.6819363557987062,0.3030878478072907,-2.519540405565563,0.06811047245100912,1.7580806545802234,0.15953507308775344,0.11390796909779874,0.22518236032694589,0.006996064992027136,-0.016291761373124856,0.016214391164002633
0.03581523895263672,-0.7457275765507246,0.6819479575666803,0.30308337663062057,-2.519525906074713,0.0681168673251821,1.7580842429141774,0.20012124481508822,0.016411225556949443,0.5486080647275596,0.004899661729277052,-0.017253745897637826,0.010164135175423791
0.037839412689208984,-0.7457507288481242,0.6819352988238174,0.30310839884085333,-2.519532661163868,0.0681447535661691,1.7581072497168468,0.40829896108956165,-0.021252775734714867,0.05233273262081242,0.0030426306418853003,-0.0010892093043372046,0.0030201258698652343
0.03986477851867676,-0.7457516231239263,0.6819498578526496,0.30306961647802566,-2.519525243231259,0.06811093724987437,1.7580738407100207,0.3832029242219846,0.13480364772487258,0.09340790844300127,0.0012155660871429733,-0.012625854491127922,0.0010827751345493528
0.041900634765625,-0.7457609031257282,0.6819505613364605,0.3030777932778901,-2.519544797462286,0.06813874956639082,1.7580858460076745,0.37920615976352423,0.39580868211128806,-0.07808612185290102,0.004404936761008952,-0.00927360105079331,-0.00010967691185672355
0.04395151138305664,-0.7457977955805172,0.6819311668636577,0.303068316990866,-2.519530536846295,0.06808911479161711,1.7580850599496731,0.4012486786259003,0.5968998872739428,0.34845682208106443,0.008510640383293279,-0.004150318924648629,0.001828921681687063
0.04599785804748535,-0.745809244572275,0.6819300632939297,0.3030752235663029,-2.519534755575488,0.0681110977195226,1.7580970559403204,0.2756952849412915,0.27280397871238055,0.45414239863097383,0.009358900790184747,0.002524167791168214,-0.005509088051721987
0.048032522201538086,-0.745826906116104,0.6819238697747608,0.3030610001315066,-2.5195181313923762,0.06804488018463269,1.7581230918489616,0.32930617639938364,0.39409333895644905,0.5481439070951978,0.009449780615748039,0.0023721155110923127,-0.001725417288194541
