Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007843255996704102,-0.7456268097852524,0.6819926220771825,0.30310590530924886,-2.519530572483902,0.06827341299111561,1.7580341254726402,-0.08560205836803456,-0.050359968940208395,0.1560952853492997,0.0009787662352093367,-0.006561064790743345,0.00026593519155751786,0
0.009888172149658203,-0.7456286032125473,0.681988660887021,0.303079067050531,-2.519565054759231,0.06826905971556799,1.7580413042799863,-0.16012345341289297,0.03474979369268166,0.0938168864965904,0.0010960363219263646,-0.007352021855113803,-0.0026498656410942653
0.011916875839233398,-0.7456376610384248,0.681975980049009,0.30310097317690426,-2.5195372360370523,0.0682550954361896,1.7580632572857293,-0.189407528294942,-0.2086049938169113,0.13666560465936972,0.00014506737772942502,-0.00813194692726692,-0.013289235088391627
0.013946294784545898,-0.7456508696166642,0.6819587315493654,0.30311074893067347,-2.519545393656092,0.06819300219687004,1.7580593782107392,-0.04221126440148712,-0.08341276922489037,-0.13667995188455917,0.004372844454312852,0.0031389250534858974,-0.00661890207296948
0.015974998474121094,-0.7456508696166642,0.6819587315493654,0.30311074893067347,-2.519545393656092,0.06819300219687004,1.7580593782107392,-0.04221126440148712,-0.08341276922489037,-0.13667995188455917,0.004372844454312852,0.0031389250534858974,-0.00661890207296948
0.01802825927734375,-0.7456566391656478,0.6819593217393607,0.30310856862664287,-2.5195206855908716,0.06817723410622009,1.7580526047544016,0.08139772213800586,-0.27013656071091635,-0.10120675760009357,0.0025798583159538334,-0.0011163532221432674,-0.0007274497252946614
0.020084381103515625,-0.7456724002838964,0.681946004903059,0.30311399593280797,-2.519539016082887,0.06817647394620104,1.75808262514672,0.15946027550548414,-0.17363951375120001,-0.48713312112458346,-0.0006499553390524327,-0.008030940849012026,0.0016309216559975553
0.0221102237701416,-0.7456693897147892,0.6819460131505305,0.3030605345872825,-2.519631449782424,0.06824774745567286,1.7580416546171065,-0.005050403145849425,-0.19758794161944107,-0.44842214348899534,0.0016211513150096212,-0.01649325061055828,-0.0003108368383345234
0.024140357971191406,-0.7456677068779489,0.6819487109671626,0.30308691963128187,-2.5195879258275298,0.06821995386665865,1.7580782481538604,0.14537871531898425,-0.05997370136771329,-0.07447852648394425,0.0033986711574984204,-0.014156354465273288,-0.006403678174979252
0.02619028091430664,-0.7456765458175404,0.6819552095626165,0.3030727494177453,-2.5195772634487392,0.06822619392050817,1.75804947687712,0.06188896550725248,0.25717491579316065,0.1573724713814187,0.012353484292975213,-0.00018042369004983366,-0.012081366180204127
0.028224945068359375,-0.7456658319867753,0.6819670695256501,0.3030776364728608,-2.519573466368059,0.06823075011828145,1.7580344177722627,-0.08308656528331014,0.06357589077451209,0.3381468986537522,0.010291426535966477,0.005682105235015092,-0.01620631395559025
0.03024911880493164,-0.7456761436443907,0.6819532553129096,0.30309654754132437,-2.519530349393669,0.0681354562486907,1.7580633106644536,0.27289693420743943,-0.30076724135983285,0.1489225297769664,0.00937643029771069,0.006432576848373712,-0.011840082645675093
