Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0074994564056396484,-0.7456288966603121,0.681983602052237,0.3030782820470568,-2.519561373986524,0.06826391854074117,1.7580395040880206,0.04261951064403413,0.04515587913118645,-0.1409070978804878,-0.004974490649155845,-0.0025191225321765823,0.0007962474357163108,1.0
0.009532928466796875,-0.745652137512965,0.6819527006639015,0.30312101003487407,-2.5195371811786016,0.06816655017570931,1.7580612489452068,0.008262773839984208,-0.13941379858683092,-0.11431176711067036,-0.004215633414544922,-0.00034084185543229725,-0.004452281059976833
0.011556625366210938,-0.7456344329563063,0.6819727562538884,0.303116565450051,-2.519533514946397,0.0682333179902007,1.7580428353204824,0.0484653392714125,0.013616857385176309,-0.0017200395394700238,0.0015981202087133382,0.005360570433257052,-0.0002274012660736319
0.013594388961791992,-0.745648690706293,0.6819548113846416,0.3031294994014054,-2.519510100889648,0.06814349188743915,1.7580797254894156,0.025658180192265068,0.08207722754931378,-0.08949429939708316,0.005974578469530534,0.004980750230480548,-0.0029668203024933266
0.0156402587890625,-0.7456562449342561,0.6819584694646966,0.3031082628607079,-2.519533156157412,0.06816185632431535,1.7580869424041579,0.030264969756328308,-0.104109169599604,-0.209090999538741,0.0020778261072368466,0.010615933959559995,-0.0036235817627018403
0.01766657829284668,-0.7456665498782866,0.6819353778891282,0.30309675631530897,-2.519591962385738,0.06819131460390608,1.7581036084209056,0.021165844357191224,0.11070916066889482,-0.2519184739614665,-0.0007287896527181854,-0.002733232968587153,0.006968209559609995
0.019708633422851562,-0.74565464307548,0.6819718478526667,0.3031015657993065,-2.519512779517071,0.06817527213630378,1.7580424955131537,0.17020901484048778,-0.40116765901804774,-0.7060571771320963,-0.007356733055835082,-0.03098966538452424,0.0075847320145577156
0.021739721298217773,-0.7456569693346932,0.6819718681823543,0.30308594242722714,-2.5195525189211594,0.06822123702336144,1.7580593552229449,0.42304117431461463,-0.3781552168963683,-1.222306118038251,-0.010540651256833282,-0.0292334612350276,0.006819366503896528
0.023764848709106445,-0.7456538315405681,0.6819755834270079,0.3030810056959205,-2.5195748611857645,0.06825719770352298,1.7580517856245608,0.22977662683505884,0.06287342952372736,-0.23504033059800153,0.0032229678007886673,-0.006066168054487255,-0.004194380454835492
0.02579212188720703,-0.745698305224419,0.6819392154377814,0.30307202041840353,-2.5195980278672727,0.06819928515139048,1.7580636175085145,0.16846922818373256,0.35870819107370683,-0.0002846554483877592,0.010906299064781605,0.006982006349298873,-0.016500010604269175
0.027811288833618164,-0.7457034243978977,0.6819277724708904,0.30311799335571443,-2.519527983227808,0.06809654668749879,1.7581361266052453,0.20950548535714125,0.332669514156635,0.12782082538078843,0.008601678043512135,-0.003990800084147261,-0.005345012859880435
