Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0074596405029296875,-0.745633002247051,0.6819823165127274,0.3030664276336936,-2.519569225156929,0.06823108616059056,1.7580301199248871,-0.11242296735813267,-0.2731718551919162,-0.12415961994436547,-0.00033413320216649765,0.004588340735932144,-0.004216278381292991,1.0
0.009488821029663086,-0.7456281839570558,0.6819877848679088,0.303109764432701,-2.5195138363434557,0.06822876610537773,1.7580510736571127,0.012675590944704454,-0.10338341516475887,-0.06509411597284664,-0.002353441163787428,0.0016024380801504714,-0.0027890840734650286
0.011508941650390625,-0.7456485865181337,0.6819603015807197,0.30312827373146967,-2.5195111784590067,0.0681864654190144,1.7580521499861455,0.06972632766003556,0.08467296133889902,-0.45227417234001444,-0.001995802142787171,0.007527986763054575,0.0032324033904789955
0.013551473617553711,-0.7456519716138171,0.6819546879767845,0.30309100193848626,-2.519587798163714,0.06824212959075528,1.7580820501647063,0.05960858846254057,-0.046312092438028564,-0.02410064363038767,0.0027720277752224533,0.004301555297404971,0.002066952602020865
0.015610694885253906,-0.7456543439905599,0.6819517493241086,0.3031075678481491,-2.5195616226326765,0.06819319338704609,1.7581027708629304,0.05610241809443783,-0.12605867990837144,-0.16871062740304835,0.00016574917589647835,0.007815014167893998,-0.002259936893576688
0.017679691314697266,-0.7456612761804566,0.6819616553590921,0.30309058756290347,-2.519549494986833,0.06820142100130751,1.7580518246198722,-0.03900235940517317,-0.16472424531226448,-0.3529993565217267,0.0007462622475978527,0.005434052330649786,0.001362086645372457
0.01970982551574707,-0.7456716605273328,0.6819554450531607,0.30307803663973865,-2.519560084442561,0.0681908866819717,1.758036852401308,0.051405561211145354,-0.16850904203048944,-0.2198878981274519,-0.0004811263479003666,-0.01740685915070874,0.008148046766931925
0.021735191345214844,-0.7456824234306414,0.6819435545335608,0.30307824503348807,-2.5196005513428523,0.06822815250868682,1.7580547910051103,0.24858832918417548,-0.09797291742107125,-0.5859301250086222,0.0009416340613068166,-0.018608650085529813,0.010806511575485175
0.023766756057739258,-0.7456786642865298,0.6819455418538356,0.30308396164814233,-2.5195675139359515,0.06815157670317047,1.7580723285497497,0.2821163069946917,0.17297230228881155,-0.6249024945951948,0.0009880819393874838,0.004644273838804612,5.843358143307363e-05
0.025797128677368164,-0.7456815045556675,0.6819457693542683,0.30309433108797257,-2.519572791147743,0.06818329014725055,1.7580823372515253,0.05741796093472121,0.25714795234938537,-0.4455646539625957,0.0060786241233440385,0.015234309673341731,-0.0068418057727492685
0.027822256088256836,-0.7456857701486236,0.6819508604351561,0.30308160407693796,-2.5195407705605617,0.06815847517860271,1.758076126485802,0.1708668236520472,0.29607450635508686,0.031874139780497523,0.005526652320826103,-1.8202004789338074e-05,-0.0004731380723043252
0.02985382080078125,-0.7456980353652922,0.681934818298175,0.30306700119072066,-2.5196194189279986,0.06819152687417258,1.7580657343417936,0.2610571170242208,-0.004602524501998294,-0.16016373017104482,0.005480038774192024,0.012042905259376901,-8.052617025175435e-05
0.03191637992858887,-0.7456993557469616,0.6819414734740327,0.303069728478383,-2.519581008225658,0.06815979488998508,1.7580799386240393,0.16966970484339206,-0.2083036220074585,-0.15857417340385543,0.0044780302220692025,0.013985524795633739,0.00410268313169477
0.03395581245422363,-0.7457100724898841,0.6819446747018053,0.3030564089388412,-2.519572655584119,0.06816243483944415,1.7580522345849903,0.3019327315357644,-0.24954683613535958,-0.4634066983764975,-0.0009709526717314155,-0.0026464181417749756,0.006811780420318866
0.03599214553833008,-0.7457203175039768,0.6819381470087458,0.30307618874929326,-2.5195621104566657,0.0681435615341246,1.758093444821065,0.31616770723228316,0.11305225728582186,-0.22227309065374629,0.0008197192064419547,-0.011729928583683553,0.014860867575462112
0.03802037239074707,-0.7457230452265685,0.6819457421649303,0.30308564840317004,-2.5195615129358497,0.0681871511290196,1.7580839439371752,0.32512423530474976,-0.1274786199872983,-0.33241667984400336,0.007269123716455283,0.0019365899153746227,0.005031680215668098
0.04004788398742676,-0.7457423124886539,0.6819330091916929,0.30306766279470976,-2.519571062124806,0.06813355807321246,1.758083307873723,0.3830320359552347,0.1563674659232933,-0.21089741315238875,0.00040354731794898884,0.0062765222823208,0.0011754130629514292
0.04207181930541992,-0.7457394345854722,0.6819447853421887,0.30306123825009523,-2.5195646508533867,0.06815018303436005,1.7580738788268218,0.3666827536051065,0.26903751791739833,-0.1382791037408892,0.0037375956636770775,-0.0022386119714049406,-0.00198727767643999
0.04409217834472656,-0.7457436947694259,0.6819366182704638,0.303083902133333,-2.5195566374797775,0.0681297923096869,1.7581315616731534,0.39927950838021453,-0.049556943682327256,-0.32204930092005407,0.006253408899565737,-0.0034004389504152864,-0.004711186358099645
0.04611039161682129,-0.7457689063831114,0.6819333839283765,0.30306928471292366,-2.5195507934604087,0.06808748598681025,1.758112607053357,0.32601000207438496,0.13245107227480424,-0.5188247156841224,0.0014015920038452406,0.004867535937185193,0.0012918613333580532
0.04812812805175781,-0.7457556152825676,0.6819531609753713,0.30306529945682625,-2.5195675822489,0.06819746792651439,1.7580828241353155,0.2494810122829243,0.31140903895545385,-0.17304454814783723,0.005030786514642339,0.004873080539810657,0.002490164229900624
0.05014538764953613,-0.745791627631262,0.6819162796098898,0.3030836587919269,-2.5195582386419964,0.06807987074775752,1.7581544796542001,0.32383985523262165,-0.0085183807693726,-0.12063179716217218,0.004285543741908195,0.007836326496470586,-0.006052680826242234
0.05216479301452637,-0.745786296702006,0.6819443841476658,0.30310628257680305,-2.519467526380522,0.06807861378910851,1.7580848026669726,0.23572759474178823,-0.0059590962272173045,-0.14599495240939153,0.001170682479253077,0.004469083210721924,-0.002561537427207031
0.05418252944946289,-0.7458211868372091,0.6819170059868856,0.3030581553976357,-2.519574473821116,0.0680874906683279,1.7581036231512657,0.2659099525148677,-0.05378212048840615,-0.0815321344315662,-0.0012405431825943433,0.0010945128397556196,0.005917896212031016
0.05620098114013672,-0.7458225254312671,0.6819362846367595,0.3030658395502865,-2.5195273832801184,0.06807658972986222,1.7580854768709713,0.3542526100421792,-0.16611934224906436,-0.40497774342112197,0.0006170715186068113,0.006684335227592319,0.00292122988177742
0.05821728706359863,-0.7458324170364683,0.6819216230568916,0.30307395779191015,-2.5195274210200647,0.06804835528180106,1.7581472420768927,0.09084321155735937,-0.05691052859876118,0.08658014156592475,0.005422086604795477,-0.0003557353161605215,0.0030113803231829467
0.06023383140563965,-0.7458605852740177,0.6819103809819442,0.30305463928617143,-2.5195494616291763,0.06805525801435829,1.75812683975967,0.06595339439956213,-0.03466905008922284,-0.0033308516082992644,0.006563811150770974,0.01157794123921246,-0.0072542631286125914
0.062250375747680664,-0.7458531266090254,0.681923915925147,0.303028629167011,-2.5195920511148735,0.06809938660951649,1.7581228288523776,0.1599173364646289,0.2888308754951829,-0.15246014551259765,0.001972834908980485,0.021415846153406706,-0.0021302595053597473
0.06428670883178711,-0.7458578212737119,0.6819304739044765,0.3030482605356869,-2.519530340606461,0.06807044730594572,1.758154666209175,0.03189170713737437,0.020039456526430965,0.33290076296141025,0.0026690943248586325,0.010476871654105427,-0.006387110945823283
0.06630396842956543,-0.7458692716399016,0.6819364212355534,0.3030880442242542,-2.5194901793539306,0.0680607586589589,1.758147169954008,0.18524570795001288,0.040302503652263705,-0.4100647745455104,0.0043806746078408065,0.015450901023307591,0.0037503007570175322
0.06832671165466309,-0.7458809218762077,0.6819365883619422,0.3030610556639738,-2.519497868657777,0.0680436292366635,1.7581197432013842,-0.013545804797846124,-0.3466538140001886,-0.14671412361832653,-0.0008121489951562646,0.00037612730431370404,0.009659542466899736
0.07038521766662598,-0.7458941884575484,0.6819290576838533,0.30307058831239975,-2.5195128205561064,0.06808561986788457,1.7581246041011809,0.018734105408668603,-0.6744821217678423,-0.3075228506547574,-0.0022466512498626806,-0.003617546330072419,0.01849451594805893
0.0724031925201416,-0.7459157976054853,0.6819231182565894,0.303056449211368,-2.5195031335576212,0.06800015691303038,1.7581732493107083,-0.035212316069537675,-0.44804761236588925,0.19952005379811097,-0.005265963030009165,0.01094939228280119,0.01896693274446292
0.07442259788513184,-0.7459335210031292,0.6819218696479833,0.30302361382696325,-2.51954989955901,0.06804984342522487,1.7581261889093946,-0.08104321735541183,0.24948704430675625,0.6301015218593953,0.004370669678249426,0.02549464828355538,0.014986550177678127
0.07644057273864746,-0.7459234622724021,0.6819491765456744,0.30304119465275936,-2.519470131190367,0.06798293272344069,1.7581124154133965,0.06062862285867855,0.13481865996577067,0.10800340566699607,0.00450292226072349,0.02265172320966051,-0.0026682925441037773
0.07845687866210938,-0.7459370780393295,0.6819415656011607,0.30304825776607675,-2.5194990768507046,0.06802324973984863,1.7581438134424103,0.020638947406004984,0.03310140257370422,-0.37257699197583344,0.0017516085572506195,0.017970695379469128,-0.0024904736919830702
0.0804738998413086,-0.7459456687967932,0.6819482991034914,0.3030089292042757,-2.519557203467632,0.06810550141103237,1.7581319091652619,-0.19911045514376363,-0.031252284288855875,-0.502828660926022,0.0026383370378938523,0.00957138762354275,0.010719226863818248
0.08249020576477051,-0.745959188363075,0.6819463966545424,0.3030244511851274,-2.5195214520328504,0.06808559813656231,1.7581491507349034,-0.24858780137006264,-0.3754144834232893,-0.251957047908601,-0.0008487605526449581,-0.00025745644508839245,0.010064867442148651
0.08450698852539062,-0.7459737329370301,0.681950152658358,0.3030597853835323,-2.519430149768367,0.06797238682589518,1.758137386431421,-0.0721637705731906,-0.515435609991395,-0.3291526322356664,0.0033226334316099264,0.00925490888804208,0.005387938908712911
0.08652305603027344,-0.7459804298236576,0.6819622290468015,0.303016931248539,-2.519485852650267,0.06806167637573614,1.7581183271434149,-0.0767147192827102,-0.10080575206653931,-0.07831310864881436,0.0014353364807176893,0.015775871283711322,0.010489170554099403
0.08854031562805176,-0.7459701075514649,0.6819834724790154,0.3030180850917162,-2.5194893810537655,0.06813085022424895,1.7581004320130438,-0.03680443316266639,-0.27314031791518445,-0.009925822409601066,2.6303428677886193e-05,0.013316831419157992,0.003575846782710268
0.09056210517883301,-0.746002950504907,0.68196882016487,0.302988963196906,-2.519520206694232,0.0681236471341871,1.7580909526646062,-0.19171825169268614,-0.2624995011913909,-0.09501173256073223,-0.0016919703496232174,0.0024921873883659513,0.008875938318899013
0.09258079528808594,-0.7460067515943822,0.6819635034397069,0.30298340415824654,-2.519574841236304,0.0681618124258865,1.7581494926635088,0.01613773160439086,-0.1597561086789737,-0.22161700981603505,0.0010197648383943234,0.006212380721728391,0.007498935170465447
0.09459781646728516,-0.7460276463465114,0.6819580074719085,0.30300028348992103,-2.519518591677873,0.06805426127967298,1.758152061992207,-0.21464400771253497,-0.026634360180223998,-0.14745736579063712,0.00039511000387088555,0.013084328557659425,0.009823895790829018
0.09661388397216797,-0.7460303207682399,0.681987382051509,0.3029959521851966,-2.51943102566554,0.06802082287802967,1.7581182870969863,-0.08353335492757044,-0.1268010586434722,-0.15210000515637634,0.0037889303749126546,0.014119820563274163,0.0020923426749489705
0.09863018989562988,-0.7460442401854818,0.6819759577964535,0.3029648664474543,-2.5195551064476334,0.06813693797020318,1.7581486498253929,-0.11475486915484148,0.17581279040286746,0.049332625572046,0.0019848131036870934,0.012815632752732899,0.004436983251603056
0.1006472110748291,-0.7460537999796878,0.6819874068668051,0.3029365955222886,-2.5195464582901876,0.06813380829789381,1.7580789053262662,0.017052244775807617,-0.25212721789417825,-0.19458169524027924,0.00025934492348038646,-1.4286128810896531e-05,0.0006581698309002687
0.10266494750976562,-0.7460776424594517,0.6819767272808478,0.30294887144058386,-2.519534489079671,0.06810063022570392,1.7581234294018309,-0.04919656170757124,-0.10277620658447825,-0.30144543763554715,-0.007840380734073392,-0.007013562797978565,0.009936245215460365
0.10468196868896484,-0.7460687547631077,0.682005679543418,0.3029424471028169,-2.5195044550406487,0.06814192864158927,1.7580932833705216,-0.030072097765373673,-0.2273081903832021,-0.6098095194397902,0.0008902188052296958,0.001210792770000475,0.009278366823316184
0.10669898986816406,-0.7460936178843474,0.6819975982772076,0.30291831709893474,-2.5195348008700083,0.06813301902467948,1.7581043618923102,-0.11281014528649877,-0.1357367039900904,-0.20311146610954,0.0018867685812130183,0.0018539960721786382,0.002848052950829354
0.10871601104736328,-0.7460922132874992,0.6820115607204698,0.30296544853592533,-2.5194621799773116,0.06812869113657746,1.7581025056618564,0.12466874334685218,-0.008279877776726941,-0.11619579687732634,0.004241919182445748,0.00793445048638553,0.0002869310448904317
0.11073613166809082,-0.7461078969118022,0.6820061436875965,0.3029190312571256,-2.5195253218338305,0.06813974936609893,1.758108733356861,0.05699910453834167,-0.04676348788206868,-0.06290526422515406,0.004960079323327617,0.0048751454538839235,8.522586396132151e-05
