Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007784605026245117,-0.745633668139935,0.681977437607016,0.3031042437797792,-2.5195408284745926,0.06823931738682829,1.7580729030389826,-0.0676252171230037,0.15371241019158943,0.22953481346262153,0.0010700907150213424,0.0011734092355673025,0.0031650809241936307,1
0.009829998016357422,-0.7456377035096757,0.681971434188025,0.3030885441345005,-2.519577938032484,0.06825874343123173,1.7580596932350556,-0.21377333104748458,-0.047097865677392034,0.34509724151602555,-0.000359471194588581,-0.0046667591228567815,-0.005097549211841336
0.011867761611938477,-0.7456421526227999,0.6819630008780616,0.30309559981952905,-2.519552090359886,0.06818579485018893,1.7580795459750047,-0.31335717110688793,-0.2097677848299675,0.13313183187082095,0.0031251034776132373,0.0023631483327837726,-0.00815068250528007
0.01390695571899414,-0.7456232506398673,0.6819840171433021,0.3031102115456551,-2.519523684807926,0.06825015169561965,1.7580322019462766,-0.11251280244823972,-0.014355194504467286,0.3370801414660133,0.0022177239337428964,-0.0007323429729563632,-0.0015083914008256225
0.01597285270690918,-0.7456506650193224,0.681965884255378,0.30308959828753407,-2.5195701497060874,0.06824030085076241,1.7580394139098943,-0.09547369310027576,-0.04175217939807467,0.3696828261242782,0.00047200477453063683,0.0003302260285838938,-0.004164243507166009
0.01801156997680664,-0.7456673081843785,0.6819428657442145,0.30309384847248305,-2.519599433148968,0.06822956016174583,1.758069417843549,0.07539202993215613,-0.09980567317543139,0.16298647222790225,0.0014851061865133082,-0.0016152584967348308,0.002467784548366483
0.020041465759277344,-0.7456544319227654,0.6819623994903291,0.3031117184584698,-2.519535548407696,0.06819168855655516,1.7580711153898758,0.18850602380967596,-0.049333919080386875,-0.16515761597054113,-0.002140761130704218,-0.02157524963310119,0.009294090534291193
0.022074222564697266,-0.7456678676516743,0.6819535526005597,0.3030814014716987,-2.519578008160419,0.06823357855302609,1.7580475397550142,0.104344887751946,-0.13559437753977735,-0.06306304743214013,-0.0029805928386553325,-0.033030427084892816,0.0003320326705478009
0.02410721778869629,-0.7456709039413447,0.6819552027724302,0.30311104839936215,-2.5195325908410204,0.06816619043489691,1.7580840181048474,-0.09338621732266919,0.1555654877762081,-0.02817934820851198,0.0052208832285948045,-0.0035005181624793583,-0.010815313403793264
0.026129484176635742,-0.7456762161370553,0.6819517937800829,0.30310842760971607,-2.519543210361087,0.06818316025273095,1.758058665941933,-0.07965104994857003,0.5491468716576262,0.36828391802199356,0.007091686733970761,0.003901323450979259,-0.015183482024459986
0.028154611587524414,-0.7456915585191415,0.6819496669339191,0.30310398499645047,-2.51952331979918,0.06815403796835864,1.7580999437579672,0.04640317848826033,0.28428010173034163,0.26352185741833684,0.0052991490747527825,0.0015677323116585508,-0.003316651822711461
