Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007858991622924805,-0.7456274566555284,0.68198397437186,0.3031049068739578,-2.51954323487758,0.06827148537464513,1.7580408243053283,-0.18917762059641607,-0.11749689832919043,-0.08443431640113566,-0.0015491706602803281,-0.0012130094261416796,-0.0006512825634854727,1
0.009928464889526367,-0.7456288737661236,0.6819896222100393,0.30309792922184536,-2.5195222368631183,0.06824642819073412,1.7580305006361436,-0.14442851855863423,-0.43108054282739866,-0.0838915187590849,0.005250438257255059,-0.007163446319685301,-0.00022281293450770426
0.011978864669799805,-0.7456412521100055,0.681972120295084,0.303108314641368,-2.5195084638841196,0.06817079436866312,1.7580559714650983,-0.3024559687200865,-0.305239727742782,0.11727799044011018,0.0014420908844560436,-0.01141010412773404,-0.0015506568245773071
0.014005899429321289,-0.7456412866913602,0.6819690523172816,0.30309968727660414,-2.5195434076842487,0.06818959111542745,1.758057055882663,0.04171850004175358,-0.20512377472446203,0.023837276572242484,0.004302944781063034,-0.002061345199242598,0.0031848829053979597
0.016034364700317383,-0.7456489227309678,0.681959838643289,0.3031107870497469,-2.5195512766038903,0.06820683605205481,1.7580950382076146,-0.3007460118881769,-0.26134196840211743,0.09998740055059008,0.004540779821818839,-0.001161225711344734,-0.004964079369701107
0.018070697784423828,-0.7456601350613374,0.6819568374887861,0.3030873286362419,-2.519566780354394,0.06820407912686346,1.758049579065531,-0.12094488029617652,-0.2719600278535927,-0.19584071107816847,0.0016789986068484167,-0.004457702087814556,-0.0018809740003827723
0.020103931427001953,-0.745652838167327,0.6819679547394979,0.3031270097101674,-2.5194988030078,0.06817425164591003,1.7580827273560995,-0.19157268167582445,-0.22650472593995083,-0.11175655999034849,-0.004182484057714072,-0.025219998282843527,0.005787261709958821
0.022133588790893555,-0.7456509291119807,0.6819734491156894,0.30309075800050567,-2.5195247440608606,0.06818892417819736,1.7580658791782087,-0.05153718353097546,-0.34593156294434957,-0.4549653144192959,0.0007238175777738963,-0.027212174746342247,0.004962821429846168
0.024159669876098633,-0.7456798291819308,0.6819412975747041,0.3030820892924936,-2.5195826704212694,0.0681755434291126,1.7580739853998761,-0.1488528866533153,-0.08192378311263207,-0.00567305180511829,0.0028605554362740445,-0.014073332115754258,-0.0052132812780203795
0.026180744171142578,-0.7456843273506283,0.6819417010941916,0.3030976195868551,-2.5195313169568805,0.06812623312853537,1.7580895979837265,-0.051031415547200726,0.17533333674527835,0.07908117472217507,0.006824123544776399,0.0039254902804919155,-0.006166478397721378
0.0281980037689209,-0.7456759367831709,0.6819614251883733,0.3030858992876032,-2.519540835014151,0.06818527864708102,1.758071086579868,0.04816833997597719,0.10988011100714228,0.17281367726725644,0.0061406890673159145,0.00272114386928371,-0.004685452191477486
