Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007051229476928711,-0.7470100481238905,0.6592600499530091,0.3006835768715026,0.3771971137219872,-1.8761277206052427,-0.2443688113229846,-0.14622711538195,0.035466445211017376,0.5359168366577748,-0.0025760319524756703,-0.013219298221979285,0.0006077162721630667,1
0.009086132049560547,-0.7470184899186758,0.6592485416173671,0.30069570120109457,0.3771997776290711,-1.8761338461678492,-0.24436186123314935,-0.191517819835772,0.08016177254925766,0.6069450410934807,-0.015451432311339677,-0.013417378251020549,0.002385172226397286
0.011119365692138672,-0.7470073196251947,0.6592652893700979,0.30072249766358217,0.37722512931507896,-1.8761236516334434,-0.24444708800845613,-0.12797899341112082,-0.1515912991319857,0.46854113416212223,-0.003924231136797832,-0.00890390066031104,0.0002016729546971286
0.013165473937988281,-0.7470273879008474,0.6592407170719903,0.30070047863166927,0.3772240239629361,-1.8761195634885033,-0.2443750835503668,-0.08582838986668126,-0.09370167193174117,0.8575475396769803,-0.014829513258869628,-0.013434093432266894,0.0022999097128448293
0.015229225158691406,-0.7470429939662562,0.6592241625866995,0.30073041005068346,0.377310609645486,-1.876060902424979,-0.24442380237542827,-0.18218231640374055,-0.18839587336321043,0.39314644476008653,0.0013918501872977904,-0.010501215212985946,0.002703852944119147
0.01727437973022461,-0.7470445193041025,0.6592313674138811,0.30069287536207784,0.37722948235077775,-1.8761343605249372,-0.24435325902739466,0.11995995844488125,-0.10757921166562232,0.792612517430046,-0.008361993059777265,-0.016393391044482238,0.009327788070936508
0.0193479061126709,-0.7470378067747501,0.6592344832268134,0.3007104720635913,0.37723280647874396,-1.8761132311982336,-0.24439467621547864,-0.0234052186820152,-0.01611203661424169,0.5953641717441741,-0.007860869993285122,-0.026480315414527434,0.008645262729977059
0.021388530731201172,-0.7470293094406423,0.6592392250641798,0.300738558985451,0.377274881151426,-1.876079476640453,-0.24442514124210754,0.15685838291513224,-0.073903635550291,0.4069402491810883,-0.005091915459505955,-0.01973599951515709,0.00966840989258155
0.023416996002197266,-0.7470359036830716,0.6592345516525334,0.3007311613359427,0.3772692050997614,-1.8760983482470057,-0.24441653322450252,-0.07555307613557796,-0.007657270657362054,0.7140059635064839,-0.007544726822233376,-0.03272699136159779,-0.0007791428992695326
0.02544426918029785,-0.7470342974062265,0.6592433615033043,0.3007510378086216,0.3772752990163988,-1.8760836419436233,-0.24446718833028863,0.12049517266119503,0.15823495666432105,0.3136615507938733,-0.003315398150004619,-0.018756579742241007,-4.734787369837243e-05
0.027473926544189453,-0.7470466495105559,0.6592277122807639,0.3007488313048011,0.37730087118809136,-1.8760859205653695,-0.2444488435908632,-0.289883120573009,0.09313486848981788,1.2505297722039928,-0.0140100972357432,-0.015238839176727826,-0.0050700480068486585
0.029501914978027344,-0.7470322997529524,0.6592418202202529,0.300753923087069,0.3772766558131257,-1.8760957233228392,-0.2444654014851038,-0.021980189134053946,-0.1818161379025151,0.6781300168400637,-0.004513920453688815,0.005728440235348862,-0.0066532609106308175
0.031530141830444336,-0.7470552570576683,0.659209403796718,0.3007421134781705,0.37731600333086057,-1.8760713724448788,-0.24439947798526473,-0.02436451914650481,-0.14795814888007858,0.8111537273447105,-0.003705339373635785,-0.006603425525469812,0.007260866527226858
0.033590078353881836,-0.7470704457761543,0.6591993237443572,0.30074953322166753,0.37733146366337444,-1.8760521530247491,-0.24439898772718818,-0.1087763541492603,-0.1375447316220635,0.5504925204178579,-0.007150950924297767,-0.02303547100229067,0.007714376700524036
0.035614013671875,-0.7470686271946114,0.6592036450892339,0.30075813873659485,0.37733506204820944,-1.8760491155769394,-0.24441058647064154,0.23417274447357378,-0.14659752854033364,0.0613482266340137,-0.0016023914204671905,-0.022033503955536677,0.011945275234615915
0.03763222694396973,-0.747065561610497,0.6592244287972545,0.30080040555909066,0.37736686198551495,-1.876025292518506,-0.24453438010578335,-0.06057467378604439,0.1859164248044498,0.7915204055098393,-0.010682189906526644,-0.03332142315436897,0.00348197501293564
0.039650678634643555,-0.7470732477472927,0.6592124330161531,0.3007662094036465,0.3773607965855444,-1.8760562911670384,-0.2444953798726976,0.10290312275721092,-0.050429693398206944,0.4994050122782461,0.0021086276128050615,-0.012795283368136835,-0.01135654048079842
0.041669607162475586,-0.7470538084324253,0.6592375864357269,0.3007860633409735,0.37733385728652596,-1.876057793913234,-0.244519663581347,-0.17871727870961238,0.20477315378479838,0.7067562050061462,-0.011752656647290579,-0.012451743252168747,-0.0064315093908446416
0.04368877410888672,-0.7470605571566413,0.6592278786350428,0.3007812139168315,0.3773398859608115,-1.8760439334676624,-0.24449900419757425,0.0351553081036345,0.09880758963852612,0.2784633246775266,-0.0033920579029253018,-0.010866405466201958,-0.0002578549926394247
0.04573202133178711,-0.7470623326621115,0.6592248887081086,0.3008289534983065,0.37737824314434093,-1.875994696875484,-0.24454868877904654,-0.09446525570397965,0.029545757837520264,0.7289986474912239,-0.010138178726630354,-0.0242355988720467,0.0044477275655001765
