Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0074672698974609375,-0.7470261785500215,0.6592475410189327,0.30067064006509486,0.37717339797832505,-1.8761632706557483,-0.2443411372148021,0.2600275293511924,-0.32477257659182934,-0.6101773036041745,0.00975618145652216,0.012045867059420763,-0.004677158975938721,1
0.009498357772827148,-0.7470090057099387,0.6592607615601896,0.30067930851326985,0.37719298082179525,-1.8761400167489342,-0.2443655831734279,0.027386097640501834,-0.22819204631817172,-0.04636322748504788,-0.000595976703584254,-0.0015276034779676897,-0.006454775299334327
0.01152348518371582,-0.747023700276675,0.6592385950497527,0.3007313924370713,0.3772740409590611,-1.87607178648229,-0.24440412153641697,0.3041232150070499,-0.3800642626149648,-0.5550573420461553,0.01157522507550585,0.00989950386344067,-0.008525656928211965
0.013553380966186523,-0.7470082665464832,0.6592577765016583,0.3007076917872744,0.3771961100026129,-1.87610543619079,-0.24437271275133823,-0.08039487344186402,-0.3731076525047085,0.20403959371726793,-0.00304185880305955,-0.009825642093385205,-0.009542775157062543
0.015579462051391602,-0.7470082665464832,0.6592577765016583,0.3007076917872744,0.3771961100026129,-1.87610543619079,-0.24437271275133823,-0.08039487344186402,-0.3731076525047085,0.20403959371726793,-0.00304185880305955,-0.009825642093385205,-0.009542775157062543
0.017612934112548828,-0.7470174346039881,0.659256896733891,0.3007400421411046,0.37724145706265555,-1.8761014832115595,-0.24444550274667795,0.24523002969136956,-0.2588412708862193,-0.2392143052083041,-0.0013292069533801627,-0.0008641681773611405,-0.0024105745956515294
0.01964735984802246,-0.7470194550593856,0.6592571089114432,0.3007139148845298,0.3772211991068428,-1.8761209573041877,-0.24442570982509873,0.48391419000508673,-0.4245349534067651,-0.8783140471100025,0.007478243217766991,0.002480336067111203,-0.0011734166320352141
0.021688222885131836,-0.7470304397787735,0.659235855674113,0.3007323107697758,0.37725856066160857,-1.876089075380323,-0.24440635370373903,0.13884887070705293,-0.3007338544859234,-0.11521705584196945,-0.005409889200190178,-0.012901448296527458,0.0018284143259777634
0.023728132247924805,-0.7470345689974973,0.6592304518275699,0.3007455487674095,0.3772653716059499,-1.87608729692579,-0.24442223040510605,0.2712256762956696,-0.4360365628164997,-0.9033653823640416,0.009159097174706294,-0.0007287124371090557,-0.00879298906404036
0.025749921798706055,-0.7470329445085535,0.6592453540251222,0.3007458597584504,0.37728882132180225,-1.8760673986609917,-0.2444791950539619,0.04904137362301762,-0.1606769193038399,-0.06533321866838648,-0.0012608963595013428,-0.00915730253332549,-0.012822303528289386
0.027768850326538086,-0.7470147894137368,0.6592654336426675,0.30074866471214445,0.37726853852545844,-1.8760853141098857,-0.24452364514969607,0.0506359317680878,-0.007705315159928553,-0.2720431877409222,0.011882210774190948,0.019923705277633114,-0.011729753363217495
0.029786348342895508,-0.7470272298710536,0.6592483422056804,0.300759600055643,0.3772873132365886,-1.8760812225416563,-0.24450165184907013,-0.1218375791674285,-0.08152168581993229,0.2766426717102838,-0.0018322417957939625,0.018858371204940893,-0.008316763848682612
0.03180551528930664,-0.747061473377443,0.6592180650808627,0.30077983622948584,0.37736842350093375,-1.8760476356138762,-0.24450659504054606,0.21595154387248022,-0.43665232960376454,-0.4291509724180049,0.005705948634002846,0.01793526048934103,-0.0036365317537856824
0.03382754325866699,-0.7470378035735221,0.6592437861896475,0.30073747865027345,0.37726700128242546,-1.8761005524962777,-0.2444412719790129,0.29462430101579284,-0.5033638748957263,-0.37567660067065584,-0.0008776918403798667,-0.002711869876449881,0.008067077148844252
0.0358738899230957,-0.7470466079174897,0.6592329428713503,0.30075209309506207,0.3772810130101,-1.8760747593789444,-0.24444485515009887,0.30408597652665365,-0.678858861763048,-0.802977645484441,0.006731033321398402,-0.011239351781177171,-0.0004797190202004511
0.03789782524108887,-0.7470478338151731,0.6592287633344892,0.30075994901674685,0.3773315634556946,-1.876044550962678,-0.2444747342950952,0.31381859932679923,-0.5117675988434984,-0.4249711105969062,0.007439438659692704,-0.009923079643926297,-0.0018285064057417498
0.03992319107055664,-0.7470521892214328,0.6592332507596315,0.3007855487274956,0.3773376614054447,-1.8760325791699897,-0.24450282483509517,0.14900029217751165,-0.33455268676600547,-0.2761128951798285,0.01096820365555462,0.004376840708386591,-0.021071378150448367
0.04194140434265137,-0.7470527172641858,0.6592218680321267,0.30078323350588526,0.37732735716014354,-1.876060727808095,-0.24447738444904618,0.1397921081357323,0.15099052838704485,-0.07607048898811541,0.004176865869124543,0.011381734556436459,-0.01259568212007595
0.04395794868469238,-0.7470471857892986,0.6592503750747079,0.30080547271720404,0.37737788422655305,-1.876027223715177,-0.2446124430046643,0.20416722819406735,-0.1524097344914179,-0.45567798416742394,0.010950085136544548,0.006277859797004773,-0.015089790201759339
0.0459744930267334,-0.7470372006882174,0.6592538405920226,0.30081327936046354,0.3773056154511371,-1.8760410667881535,-0.24453086439634814,0.06793829457012568,-0.2769755402211423,-0.33209347700838004,0.004177360541773282,-0.004285724786652947,-0.0015409667731748281
0.047991275787353516,-0.7470536307171034,0.6592414394140762,0.300815754780407,0.3773366064302372,-1.876050933566395,-0.24455307079450125,0.02856042747790291,-0.7285509927251714,-0.5428310631105465,0.011487125075391227,-0.003363204168383281,-0.009403548701555173
0.05000758171081543,-0.7470559022414659,0.659240936839701,0.30082624636792193,0.37738402864376014,-1.8760055060293173,-0.2445769918612474,0.29138896144638937,-0.2424650108141623,-0.2949604443228319,0.0024379932986079295,0.010234127349064011,0.007667657644136688
0.052025794982910156,-0.7470687901992246,0.6592363723767439,0.3008252688795755,0.377396519093348,-1.8760062122880945,-0.2446037046703337,0.12768135930531685,-0.39649271336270014,-0.1641036156837786,0.003829243984231597,0.010642531476205714,-0.007795816128361502
0.05404996871948242,-0.74708805025769,0.6592097498429023,0.300832599293858,0.37743408306938875,-1.87600337460947,-0.2445755938203034,0.38057008975845025,-0.31520182679686376,-0.5694423036281929,0.006618236034916206,0.012243435594148503,-0.004477456221759691
0.056073904037475586,-0.7470764385620938,0.6592176289618642,0.3008626154084564,0.37742956922629606,-1.8759859078577983,-0.24461252703224381,0.0328300226622648,-0.2728423223490553,-0.34348267913564406,0.004398108679264163,0.0007405225458656493,-0.007901763494801414
0.058098793029785156,-0.7471043594181807,0.659189516611962,0.30086541869748795,0.37746724517079167,-1.8759725230461364,-0.24458427764167393,0.06678956329532658,-0.40200468963487634,-0.5550081970895369,0.011146432980779063,0.005833170096902783,-0.0004081296474680797
0.06012392044067383,-0.7470866880557707,0.6592181047689663,0.3008465071675521,0.37744763643781715,-1.8759757868184979,-0.2446089935721636,0.040311332579819475,-0.334198421427283,-0.6290041004026092,0.00973737913961889,-7.34503182406895e-05,-0.002703141958782651
0.06215190887451172,-0.7470853209110033,0.6592182985676036,0.30085719200477373,0.37743829522118977,-1.8759985504980559,-0.24462774378527,0.1573928389877886,-0.34185066754108734,-0.4478416647177605,0.012622989542873206,0.008581994518623248,-0.004558564241423026
0.06417703628540039,-0.747095593956034,0.6592208253398211,0.3008789379395437,0.37746709042910054,-1.8759837292802706,-0.2446799086256972,0.11520503004030476,-0.14074343375177625,-0.24554674452226014,0.00842694953117269,0.009335758872330865,-0.009868584917521758
