Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.00748133659362793,-0.7456303088260015,0.6819831832104488,0.30311111684100234,-2.5195459321315417,0.06828912798147391,1.7580463903341592,-0.038872438827014466,-0.23070799126880032,-0.13170490835424664,-4.48445605339934e-05,-0.000846883859665558,0.0034162061190774174,1.0
0.009554386138916016,-0.7456199625610052,0.6819847103321677,0.303136809969981,-2.519495013908663,0.06820641302743215,1.7580581583326726,-0.13273106021526448,-0.36040760828919033,0.22234176724458796,-0.001600952067920352,-0.01430456691275716,0.001539764762924706
0.01159214973449707,-0.7456548732474897,0.6819578587068994,0.30310614902604405,-2.5195493518638568,0.0682049095696718,1.7580481044566454,-0.028809382442430025,-0.2857909033277253,-0.04663874140661291,-0.00019991761046770512,-0.0036962605454919206,-0.001813358469655771
0.013623476028442383,-0.74564920573291,0.6819650014948129,0.3031087999073729,-2.5195389460304445,0.06821240872304547,1.7580360038744638,-0.1749102906892931,-0.12763876631940815,-0.12264751865363814,-0.0022563184711532256,0.0034685079635379695,-0.002694303904519423
0.015655040740966797,-0.745650274898444,0.6819606634705663,0.3030889945879328,-2.5195674172575817,0.06823525782973147,1.758055031056823,-0.012725044337666046,-0.12439686326940051,-0.12280753282243514,0.000334509424742883,0.008825307258877722,-0.005428788259534672
0.01769566535949707,-0.7456482870615079,0.6819653635521425,0.30309443688005255,-2.5195635197987003,0.06822138222816909,1.7580696117129961,-0.0065933634648173145,-0.13745100261108845,-0.12616387672923593,0.0011078408339695912,-0.002939642970637584,-0.0018458978415081977
0.019728660583496094,-0.7456714510818461,0.6819537408399999,0.30307117079859386,-2.5195964408497895,0.06824620363849697,1.7580471513854397,0.3262131193501758,-0.6965708343858344,-0.5784363221335287,-0.0010116807852448343,-0.022140780183161568,0.0006265041054809864
0.021753787994384766,-0.74566826568083,0.6819560973107648,0.3030933937123835,-2.5195515522138017,0.06817210154643283,1.758052937425153,0.2737628071527767,-0.43272995288744304,-0.6477761718634029,-0.011012173609451257,-0.02574939243348652,0.005232008060790009
0.023793458938598633,-0.7456589539680305,0.6819722045226364,0.3030828236340774,-2.519553506910439,0.06821726959625866,1.758048270979895,0.041320306882510364,-0.03624625757104957,-0.07331420268864702,0.0023043194341916978,0.003319979281929967,-0.007554089368757369
0.025885820388793945,-0.7456820362003594,0.681960261557971,0.3030647749892701,-2.519602274913631,0.06823720672555546,1.7580378792443205,0.1253566165688706,0.04784469238948441,0.1928570635087588,0.006438885600895155,0.003999674011742846,-0.014132982752791129
0.027959346771240234,-0.7456984469860447,0.6819394517068841,0.3030818903127869,-2.5195662966929535,0.06816291948337298,1.7580644987283507,0.31525067732894174,-0.14357909431496987,-0.21693838504481516,0.0021804923222750855,-0.00514848679207523,-0.0033302949893939675
0.030005693435668945,-0.745701902152119,0.6819478301876523,0.3030670338740758,-2.5195871700691437,0.06819702086798739,1.7580637387559483,0.08659732232864986,-0.469486846499766,0.09882361005964116,0.005650677358095614,0.004592435117887063,-0.0008363336014584738
0.03203392028808594,-0.7457010768449237,0.6819580256521429,0.3030637375168962,-2.5195819110321778,0.06821879603589448,1.758083907529557,-0.04606050357884643,-0.4599260374760637,0.35991526490148873,0.005865689960075734,0.002146177954543207,-0.003989038965621585
0.034056901931762695,-0.7457232075992355,0.6819389946522368,0.3030629980167146,-2.519605712796427,0.06820445367383006,1.758090611063975,0.20316964833197232,-0.3365787700013051,-0.07632776535841534,0.003756515224811522,-0.007795843533919157,0.004138743422895762
0.03607511520385742,-0.745725411006657,0.6819500359150963,0.3030858518681152,-2.5195352110288187,0.06813714732042027,1.7580997013289639,0.1168265308127857,-0.43960411107920233,-0.08474777205688402,-0.001009299354319022,-0.010913758041339131,0.0017568337170228716
0.038092613220214844,-0.7457356161759959,0.6819491808551366,0.3030808179723096,-2.519563456251106,0.06816801821587537,1.7580954021875006,0.09957635271991754,-0.288380521745326,-0.052332643067497665,-0.002004006737918778,-0.0020595075750041675,0.0012387343110810867
0.04011130332946777,-0.745747139448199,0.6819488797639809,0.3030779507083717,-2.5195163082522063,0.06809685085887836,1.7581222075954954,0.22497326737217188,-0.1260935326873017,-0.18352815550258397,0.008035786696748915,-0.007388237920216621,-0.0009132146877942173
0.042139530181884766,-0.745780619165187,0.6819203464200485,0.3030746621251398,-2.5195822818968385,0.06811708090784382,1.758114529755687,0.3202859005579325,-0.058193473945788964,0.022383139676344088,-0.0002053596450436677,-0.015538649321255458,-0.004235302514840534
0.044168710708618164,-0.7457825001790466,0.6819183306782695,0.3030890944996656,-2.5195489355636105,0.06810402040912314,1.7581743243627213,0.3813178859418278,-0.2470735280025628,-0.28253185541194703,0.003882152270421554,-0.0024568873981800922,-0.007675321611981522
0.046193599700927734,-0.7457971965975534,0.6819329857273277,0.3030512823155962,-2.5195635197943247,0.06813976266056067,1.758078968607005,0.30967164120351,-0.07554208561617509,0.022315208462436203,0.00022751539362833367,-0.0016179888842201252,0.00200631319915273
0.048218727111816406,-0.7457925281340343,0.6819518298151235,0.3030770980206083,-2.519506097039093,0.06811357140543485,1.7581215734073694,0.2197634296812026,-0.14767697132892288,-0.03329625943449127,0.0004242925180035944,-0.0021260755492536368,0.003725549505251808
0.05024385452270508,-0.7458237924286285,0.6819364327799232,0.3030454869279184,-2.5195441955219,0.06807436926955167,1.7581066062818012,0.19992265446461,-0.0007367919838846756,0.13315444033620077,0.004815009505052124,0.0025248331857624317,-0.0018528772188837381
0.05226874351501465,-0.7458317883027037,0.6819279842938742,0.3030461988577254,-2.5195531825935094,0.06805521956158793,1.758155844592231,0.24327535358419874,-0.33564571641650565,0.12078886663341439,0.011850724209693728,0.009455931705568096,-0.009490522059042786
0.05429267883300781,-0.7458564332426677,0.6819252767259707,0.3030405429325245,-2.5195588216682063,0.06808435725287254,1.758128521942855,0.174986277764905,-0.13181796620883846,0.21165148865503933,0.004603039988420014,0.009958566470575213,-0.0021272738386427245
0.056317806243896484,-0.7458651165649056,0.68191445588311,0.3030472443637748,-2.519573479387403,0.06806765528995248,1.7581609322988756,0.21946174745149957,-0.17254195261256683,0.22357327420467163,0.009190611901471121,0.008193334963865137,-0.0011038963262259287
0.058342695236206055,-0.7458833876142187,0.6819265557175286,0.3030354390626495,-2.5195505136209997,0.06806925980333761,1.7581103184473945,0.25886576335370465,-0.2907369009678255,0.06166666061902827,0.0015574142156481222,0.012785706601038924,-0.0020084515372436355
0.06036782264709473,-0.7458815991146013,0.6819429059382268,0.30303068482600104,-2.519528897987408,0.06805616824104818,1.7580899607411749,0.21314777609792152,-0.462219886122431,-0.058848761588810944,0.002173984755541029,0.004475648496274789,-0.004169099463530564
0.0623927116394043,-0.7458924053150352,0.6819500698048446,0.303027642484207,-2.519530871514346,0.06810498757077414,1.758105638349702,0.2555542976483597,-0.30724159773926096,-0.0660265623925086,-0.002771004999401569,-0.00018889192383839953,0.006151131062916769
0.06441783905029297,-0.7459059432679442,0.6819492811997557,0.3030333414197336,-2.519498473284443,0.06804350190298275,1.758120206483541,0.050682517861333945,-0.33021772039288766,0.01762409299953209,-0.00028742604215353215,0.004007932753661156,0.0003684362824508127
0.06644272804260254,-0.7459404935545257,0.6819248140010268,0.3030223654364437,-2.51955077596969,0.06808258054541703,1.7581473770391474,0.011182994677985517,-0.21855045897232908,0.16744898035398859,0.0027646785329821736,0.008501107288518907,-0.0006589881776571089
0.06846761703491211,-0.7459438674552674,0.6819364361847917,0.30305563980491673,-2.5194841645368427,0.06801445039364663,1.7581606747551852,-0.04236599644263358,-0.18493180586033875,0.25105926461902456,-0.00016382271994008464,-0.0026724167917718446,0.008907008057394417
0.07054972648620605,-0.7459543610040802,0.6819400145868499,0.3030253163858683,-2.5195326954325683,0.06806258952379994,1.7581162922398625,0.014932267283700396,-0.7232382656322118,0.06423697256546348,-0.0019581162545318225,0.005605833172697372,0.00955781536650918
0.07257366180419922,-0.745949294130137,0.6819713079860311,0.30299229309416337,-2.5195367349160596,0.06811898857278094,1.7581169216950299,0.0673724884466857,-0.581724052849073,0.34812059396910455,-0.00379262357379073,0.018828953099795043,0.01710314858497008
0.07459759712219238,-0.7459898676480234,0.6819380856953728,0.30300848568999916,-2.5194993751260637,0.06802194042196776,1.7581477287302831,-0.02334860029430294,-0.46776025311984437,0.3579204774024356,0.006799342922662641,0.020204767030712733,0.00616221363668598
0.07662177085876465,-0.7459895228544606,0.6819553218287121,0.3029989737342042,-2.5195269245139205,0.0680859690218473,1.7581211271692088,-0.039996486916072535,-0.37259076761758886,0.3210861132887778,-0.0020740497232935484,0.01232051710126016,0.002179368906164182
0.07864665985107422,-0.7460008950400087,0.6819658666390334,0.3030338088720891,-2.519447323829547,0.06802565265940569,1.7581295038508475,-0.1474351418977001,-0.24721397523835215,0.10614898281663071,0.002994313715541019,0.006421352406467713,0.0034742977469031325
0.08067059516906738,-0.746013169998497,0.6819629430430711,0.302987945651368,-2.519528630566048,0.06806276508086055,1.7581220036684926,-0.3065467539744531,-0.3543153314436909,0.21008172635991723,-0.0007455051633757021,-0.00036296089535953175,0.004588365868612632
0.08269572257995605,-0.746027903436664,0.6819724400493758,0.3029802064473302,-2.5195182322931378,0.06811392969945614,1.7581280768903584,-0.3484931597314638,-0.3726872416896656,0.0034240771918751106,-0.0064321642550799005,-0.0019549911203234583,0.007913281142236411
0.08471989631652832,-0.7460539566060567,0.6819620730761278,0.3029907714171128,-2.5195112102009145,0.06808362313017786,1.7581675145380733,-0.17545241669287123,-0.27639721479300283,0.20527726980350322,0.0007201123045069225,0.0010469654142326878,0.010984547350366615
0.08674454689025879,-0.7460864537444063,0.6819430681298485,0.3029804068682485,-2.519534181955607,0.06802585373769626,1.758152581316705,-0.20053662698727084,-0.47321068202722094,0.40915648301294955,0.00048587949995001123,0.011607471868657218,0.0048667247435163615
0.08876991271972656,-0.7460620433125932,0.6819862010614937,0.30298234743356667,-2.519476263951682,0.06807569469466182,1.758125648074835,-0.12183250882002586,-0.3242719748383807,0.22353512016490235,0.0004329075080003297,0.013104200579632597,0.008412744044828164
0.09079480171203613,-0.7461020015887596,0.6819737257009402,0.30294141955188275,-2.5195072157442864,0.06805525001208569,1.758152425226978,-0.030228274295078184,-0.4250739649570116,0.005964074099151855,-0.0012491258056654434,0.009532876078537839,0.008672991546725718
