Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007885456085205078,-0.758292956516552,0.29040799085331614,0.1923931892147251,-1.39389114779651,-1.4859542149434153,1.0158294992496744,-0.029927322960378283,-0.18538552264985986,-0.24475373621257757,-0.0052859696391011545,0.010023244435368003,-0.006768220851584444,1
0.009932756423950195,-0.7582985817726846,0.29039246714720734,0.1924017229385949,-1.3938555185128685,-1.4859750549237367,1.0158472290001517,-0.06003133857611271,-0.05329919082243959,-0.15090610722070993,-0.0006088316396779827,0.016288447474585424,-0.005992340720580302
0.011957406997680664,-0.7582961626172887,0.29040572938402764,0.19240812523828532,-1.3938775466854385,-1.4859488604159379,1.0158095912281595,-0.04238581217405017,-0.6887124750343374,-0.15400269628229166,0.0032288940035174974,0.005503392049126735,-0.002814902306606763
0.013987064361572266,-0.7583021339873327,0.29040196389953293,0.19241506527266164,-1.3938608763664249,-1.485938412231229,1.015811235388283,-0.015865151679608072,0.044820551882817354,-0.26434938551246906,-0.012553307998085635,0.008420259573041303,0.010337608362699393
0.016029834747314453,-0.7582949299163426,0.29040749654224124,0.19241258551754004,-1.393860789019031,-1.485958369962704,1.0157980942310387,0.05047708606662578,-0.8891581753338148,-0.04325907574739196,0.00029526179090163325,0.0017427809058015503,0.0033397624727983764
0.018078327178955078,-0.7582903967625081,0.2904189519707577,0.19242181714582424,-1.393877643084725,-1.4859191860313758,1.0158052912926836,0.052732898186430135,-0.31957637114296517,-0.35110962690578307,-0.014831205193687587,0.0035002064321560844,0.013117459696615421
0.020132064819335938,-0.7583037288539459,0.2903807516586021,0.1923832479652926,-1.3938952053954052,-1.4859824015678416,1.0158629969698947,0.024432721221636075,-0.7967239841909904,-0.14418336473029184,-0.003370158648647794,-0.003856912388641869,0.014286332780481662
0.022159337997436523,-0.75830580074964,0.29038367483224886,0.19239166480432196,-1.393924081045155,-1.4859574971642353,1.0158691038939807,0.008693311468332687,-0.45578934386339515,-0.5351685021488262,-0.015670286174708052,-0.008229092939169999,0.0229262229932076
0.02417778968811035,-0.7583122199642751,0.2903693133893673,0.19240140600539551,-1.3938543138468236,-1.4859995987494126,1.0158629287967837,0.03927069219120233,-0.6049735972518673,-0.5623880730718438,-0.01024197916067519,-0.00203589771342413,0.014344413812224274
0.02620697021484375,-0.7583179467901628,0.2903660582148369,0.19242258477551782,-1.3937984411928863,-1.4859952729852477,1.0158551848861557,-0.27813983488482813,-0.4968042415721085,-0.27713915345149,-1.5764160548313068e-05,-0.0045482470292414435,0.014467320128215243
0.028237104415893555,-0.7583094645433055,0.29038727572024386,0.1923907084221953,-1.3938853054928433,-1.4859691185541146,1.0158194322433107,-0.3294933094160728,0.07116132147976939,0.11804772986343491,-0.003796917407348438,0.0128148030893995,0.006586249509945431
