Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.006906986236572266,-0.7583018750185513,0.2903896558116552,0.1924015527429241,-1.3939120710578905,-1.4859635041358197,1.0158617065655835,0.06942337966742011,-0.09320228177005535,0.05920220135323061,-0.0023122316882306644,0.01463904255305141,0.0015144614546137756,1
0.008940696716308594,-0.758285413690736,0.29039082519989273,0.19240360591825953,-1.39387584738068,-1.4859778938115835,1.0158682699139543,-0.07433543490682132,0.0895035693956007,-0.08172297352022778,-0.010024024288676043,0.015581248630829825,0.00819325186123676
0.010964393615722656,-0.7583030917064257,0.2903885565084619,0.1924115011134806,-1.393843762800482,-1.4859899434334394,1.0158451776377657,-0.12603655437718714,-0.4966593961393851,0.3569954003457112,-0.0051605466324829,0.0007807803756370261,0.00855911880133001
0.012987375259399414,-0.7582934394399468,0.290390158147919,0.19241371537106547,-1.3938620417284708,-1.4859625554695421,1.0158566177460964,-0.014671874941591848,-0.03826419060534296,-0.2011191635716148,-0.011184243757222895,0.015014499857219001,0.017398217282748398
0.015029430389404297,-0.758298250843269,0.29039802492641814,0.1923978297207397,-1.3938574736908154,-1.485966001504545,1.0157957020438921,-0.07623331950793777,-0.36831690384672605,0.022602137900114075,-0.00831325974605121,0.0027149338460077635,0.01370339538295198
0.0171048641204834,-0.7583050936979079,0.29037980539656716,0.1923964848111825,-1.393841232648262,-1.4860000413157157,1.0158322126636559,0.04195552870801038,-0.1923993109175362,-0.2575002578587997,-0.015079267088478992,-0.0017638067685875575,0.016581129220760937
0.019162654876708984,-0.7583068901189777,0.2903794362962148,0.19240723154862222,-1.3938532541290707,-1.4859756639074446,1.015859636279816,0.07586636253427165,-0.8250573130572851,-0.22295187524820856,0.00027775380695804503,-0.007805651641652688,0.02229508218088402
0.021196365356445312,-0.7583071026463849,0.29038768204124604,0.1924011354424598,-1.3938826915340161,-1.4859659848927862,1.0158382054882076,0.12361527762444474,-0.5444794790230019,-0.46445521312081095,-0.009808684790150627,-0.007047414337632245,0.02866181534986714
0.023236989974975586,-0.7582956188019215,0.2904003680293556,0.19241394130969497,-1.3938618196733845,-1.4859684770565003,1.0158107754498598,0.16357403741732646,-0.5071614634047092,-0.3770738829852228,-0.008259874279462436,-0.004556916181454169,0.01962830597210623
0.025261878967285156,-0.7583079892007574,0.29039717196950054,0.1923964215425806,-1.3938835190135939,-1.4859590898720714,1.0158261202426013,-0.06315363302256748,-0.16848469178748376,-0.05467239280321974,-0.0025393632501649454,-0.006704672590125779,0.01646302174308286
0.027281999588012695,-0.7583162217760656,0.29037911939373656,0.19239142917809773,-1.3938893859637678,-1.485987661461496,1.0158259331375796,-0.20778872061835596,0.05104826765731763,-0.16276926329224795,-0.005292454983864224,0.018554905617643825,-5.2760895452523765e-05
0.029303550720214844,-0.7583113264567508,0.2903830904551005,0.19241242243157552,-1.3938348955624502,-1.485985249268787,1.0158325031915851,-0.1441360848759729,-0.10009691766369544,0.19747333914401663,-0.013763959711953318,0.01910302098334486,0.0013347053254552646
0.03132224082946777,-0.7583157367224704,0.2904000935329287,0.19241978950348465,-1.3938528740523877,-1.485959874973766,1.0158370146838294,0.031027027524643855,-0.5550419681954979,0.301159176347033,-0.00625158628117764,0.01348377372150804,0.012726673011133395
0.03337430953979492,-0.7583242064324164,0.2903906664976728,0.1923998426861394,-1.3938821878631895,-1.4859656387253213,1.0158304153153659,0.06513160254442361,-0.48846803896744956,-0.2500419092558663,-0.012697748984660494,0.005054676952108645,0.026954831555694083
0.03542208671569824,-0.7583285044366038,0.29040349566363594,0.19242251812241268,-1.393833632714749,-1.4859572747382732,1.015788834039253,0.3160060875664711,-0.7398853379089971,-0.3353571393046316,-0.005779922197101788,-0.0030191858690703844,0.027711675741115938
0.03745150566101074,-0.7583176316492307,0.2903729752982891,0.1923883581656671,-1.3938715834482882,-1.4860097508357017,1.0157998373885735,0.009245376315570222,-0.22889032459531292,-0.37415402717324114,-0.008122230968890516,-0.00588738716960711,0.024017403891919604
0.03947901725769043,-0.7583171672840737,0.2904059337540755,0.19239852261844345,-1.3939256920176455,-1.4859506489167125,1.0158054253559743,-0.0017131719467954332,0.5525789750358844,-0.32492386590868494,-0.004209970789012155,-0.003956401239890144,0.004229812857278772
0.041512250900268555,-0.7583275591783261,0.29040488563001354,0.192418207276139,-1.393886249198881,-1.485933941938721,1.015809866997186,-0.11659548024744507,0.40704560551108937,-0.256646108616223,0.002563713437326586,-5.3529866615138946e-05,-0.012346856149237946
0.04356098175048828,-0.7583331273321642,0.29038761445666567,0.19241979907128845,-1.393884173184541,-1.4859489776243853,1.0158407859130805,0.11360038558988605,0.06581131714555621,-0.08339443231253699,0.003825137969494387,0.004182646027631073,-0.0003686707105568267
0.04557967185974121,-0.75833260572875,0.2903983187205726,0.1924494392790045,-1.393804390677996,-1.4859386569092794,1.0158310578523932,0.1666573308339463,0.2314109331805228,-0.25190620829513966,-0.009542140233296331,-0.002720922827658081,0.02749664201158515
0.04759526252746582,-0.758327397981867,0.29039784517804884,0.19240665116175046,-1.3938942387481437,-1.4859491777488878,1.0158249961416432,0.35143604020044267,-0.44156808342122944,0.0054353522423492145,0.004835342113594177,-0.0071267165358643025,0.02722175429788936
0.049619436264038086,-0.7583446108860301,0.29038915612845867,0.19242521227115583,-1.3938299728808505,-1.4859753562924405,1.015822362865711,0.18424049250916902,-0.322462455748577,-0.13607550429975945,-0.0005667025381604256,-0.005934363431217596,0.022916168834270004
0.05165505409240723,-0.7583476606688591,0.2903879660679951,0.19241511270797532,-1.393892925663817,-1.4859382362278875,1.0158299797378407,0.17453930667583,0.15654745995239852,-0.18273711415024768,0.0019101234982829111,0.009790814184783158,0.0033516182737157196
0.053682565689086914,-0.7583461272911098,0.29041237450471835,0.1924254776984747,-1.393844345241864,-1.4859313009319077,1.015761377892181,0.0636146318031948,0.7687818524547085,-0.2962202642545944,0.00011140903474841624,0.01647731142572758,-0.0010777428803843856
0.055707454681396484,-0.7583434052130269,0.2904209669652288,0.19240101093450981,-1.3939121376343169,-1.4859182451915518,1.015783971534598,0.09301151031675257,0.10354793369381739,-0.026805475970872666,0.017972019476480656,0.0034610246218068717,-0.007101779709813405
0.057735443115234375,-0.7583576342709573,0.2904067705912789,0.1924229391493065,-1.3938819162782008,-1.4859182398548094,1.0157952808764368,0.2590085084027721,0.4285647555832944,-0.25057148607924856,0.0048159839862687605,0.010069477885614476,0.012752761602648408
0.05975508689880371,-0.7583653246060698,0.2904117018382063,0.19244244518149725,-1.393843617780959,-1.485911547454835,1.0157836606837014,-0.01940248125778819,-0.16803507513108495,0.06403910538433413,0.01643007951907246,0.0038365531140496377,0.01638027437073137
0.061773061752319336,-0.7583672255482179,0.2904017027830319,0.1924489168881256,-1.3938160589737472,-1.4859085941585077,1.0158011149093589,0.06378562221378636,0.2613086113991529,-0.06111266326650562,0.01570045852280629,0.007202476564475903,0.01538422701842354
0.06379413604736328,-0.7583662442791084,0.2904223353143647,0.19241368461606992,-1.3939195792506391,-1.4859033053138808,1.0157538696016353,0.0001135335671534829,0.2606309349964521,-0.1405949157850054,0.022876222709249515,0.008605391700338064,0.008530689755036486
0.06581687927246094,-0.7583861161083482,0.2903931100315479,0.19245180283130967,-1.3937827875879107,-1.485920365236246,1.0158112584256518,0.09180907493077485,0.25864162259657364,-0.026830981231811296,0.027509965641938965,0.007154581246403712,0.0016181216798159207
0.06784510612487793,-0.7583795412234697,0.2904071914300692,0.19241040318198868,-1.3938933185341655,-1.4859185317481027,1.015812403072376,0.12969893186357928,0.46257996927181544,-0.2583114507557436,0.02084268633487246,0.005621911412281999,0.010548015847020578
0.06992578506469727,-0.7583797143352428,0.29044306367173894,0.19244115310433124,-1.3939052982368092,-1.4858467258675438,1.0157565907114352,0.10724990074468914,0.0059528514823757196,-0.09501263460824938,0.037576000645703024,0.000424644025944995,0.011621333261404274
0.07194805145263672,-0.758403504335068,0.29043023703921944,0.19243490015695447,-1.3938767814094783,-1.4858787159043152,1.0157454932325878,0.022439079428838597,0.10564799692910369,-0.09732145909981336,0.03635877709541053,0.0014941266747960638,0.01736846742169298
0.07396912574768066,-0.7584016303412897,0.29042962995288624,0.1924194358043467,-1.393902229928538,-1.4858772261311044,1.0157619777528606,0.1798932994126693,0.07739704788751284,-0.003647513741744955,0.03930064484266507,0.008941793920336111,0.017230962038894366
0.0759878158569336,-0.758412378410185,0.2904414306700933,0.19243131833026036,-1.3938834710674102,-1.4858685878237925,1.0157288929700206,0.08991117812403132,0.35109826375393394,-0.15181430169575377,0.03270217904380387,0.01291052603256439,0.02130868179187487
