Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0069904327392578125,-0.48498799053831876,0.3214417226100531,0.3875288969944365,-1.4996334534329596,-1.4234938385333389,-0.8939611292919263,-0.3376177215747321,-0.298510197325464,-0.15561551655600048,0.012511153828607877,-0.00370456213672725,0.000877564996968556,0.0
0.009087085723876953,-0.4849886527811613,0.32144002408275063,0.38752382873018965,-1.499613984213151,-1.4235170577095404,-0.8939612883516724,-0.2022951401799648,-0.19852598061840282,0.014730661502598476,0.012329529107164262,-0.002259155507383726,0.003744515792281755
0.011144876480102539,-0.484986634115807,0.32144070145882253,0.38753394578530576,-1.4996316897658404,-1.4234685662514899,-0.8939414018148064,-0.2515394665944729,0.05100643459563266,0.14253485720306314,0.016841189686813782,-0.00048643971450527956,0.00677353172842674
0.013205766677856445,-0.4849888787183734,0.321447742357176,0.3875333141205353,-1.499629244577884,-1.4234935444044596,-0.8939444471926651,-0.24051273291741918,-0.03918922041190108,-0.1218983354587863,0.01784092134467246,-0.0037887734851463546,0.0007031305265713036
0.015265703201293945,-0.48498914645195584,0.3214448793917599,0.387518000203997,-1.4996123806871018,-1.423551220616536,-0.8939734042017563,0.016551714852038046,0.09571644431390228,-0.18630159039104888,-0.001903810959615507,-0.0035265400931877118,-0.009986998576098069
0.017307758331298828,-0.4849802858193895,0.32145732546686434,0.3875156171871236,-1.4996460132560074,-1.4235087734410496,-0.8939983527462276,-0.33615406504534034,-0.7251971270969424,-1.0013891166741402,0.006650987630642419,-0.023769426615856334,-0.0074149861726101355
0.019349098205566406,-0.4850014050981267,0.32144277360626927,0.3875109648812002,-1.499596549351563,-1.423562045629674,-0.8939548988007713,-0.20633230612230696,-0.2721344662086065,-0.4396176824111723,-0.006151424420574818,-0.0029562356973343073,-0.0003227119665215009
0.021420001983642578,-0.48499668519122685,0.32144417684374393,0.3875136908690403,-1.4996224513228014,-1.4235083345851214,-0.8939463565905214,-0.20277548765477985,-0.20626673479514876,-0.32062508322786826,-0.010387937479118594,0.006743327788026941,0.003948790000521194
0.023503541946411133,-0.48500510913777733,0.3214437793311551,0.387492363684287,-1.4996039709594877,-1.4235845233674334,-0.8939445214059233,-0.47511878668784374,-0.2325328420432148,-0.6155034574847691,-0.00015115223060806828,-0.006448542649606677,-0.005659441484965297
0.025583267211914062,-0.48499601805710224,0.32144477822505074,0.3875316847147212,-1.4996333964497055,-1.4234793925520506,-0.8939146715186234,-0.2342889636374472,-0.0825077487905326,-0.5226043314175896,0.008773979243166353,-0.0041411853542202655,-0.011952883319277192
0.02765202522277832,-0.48499417986606624,0.3214619393029947,0.38752819786635434,-1.4996340499642278,-1.4234945784523139,-0.8939147558589925,0.38073078932935134,-0.07774007495527865,-0.5763480048611345,0.011396741741163202,-0.002294255608326482,-0.012164043608976993
0.029710769653320312,-0.48498836988223293,0.3214600487946106,0.38752740418198234,-1.4996411579366364,-1.4234563794072315,-0.8939272787532742,0.255651234130221,0.14202914878939013,-0.4120138749554321,-0.005885316325139072,0.0011886365771338076,-0.01653867149091255
0.031822919845581055,-0.48498896286350746,0.3214718318535986,0.3875399637787736,-1.499637863919062,-1.4234460808750742,-0.8939047920621249,-0.5026375171620685,-0.3756165580894783,-0.9438139524685152,0.005593848703636278,-0.006897718250541152,-0.015336848880360493
0.033884525299072266,-0.4849719936708024,0.3214910887399125,0.3875153212227114,-1.4996687466366698,-1.4234889547424565,-0.893989467493577,-0.26679437025601804,-0.22037229083365822,-0.39775415961950694,0.010539363719941627,0.005421788835527048,-0.003977870725596024
0.03594255447387695,-0.4849821854629809,0.32148920924845303,0.3875229814095882,-1.4996491316114224,-1.4234842351747232,-0.8939861386010673,0.03438907116850194,-0.03829027928791874,-0.18973135960597387,0.00510223677249564,0.004909697838372411,-0.008304210188572162
0.038002729415893555,-0.48498072399337344,0.32148166864635674,0.38753663163985264,-1.4996312792101563,-1.4234697329565067,-0.8939341007178339,0.2587225468281546,0.09977104511473697,-0.06413000262165125,-0.012128004059167665,0.004905670200504777,-0.015811426106686455
0.040160417556762695,-0.48498213592684,0.32148931466372954,0.3875280014941699,-1.4996369031918309,-1.4234598251438175,-0.8939534525035843,-0.07094669961238591,-0.10051589773386338,-0.7960008242282997,0.0009189403044124939,-0.012044096800592218,-0.022678678126911683
0.04225325584411621,-0.4849852187756885,0.3214884803257547,0.3875044002866478,-1.4996309803427035,-1.4235136245084483,-0.8939705201425819,-0.14948648489944738,-0.130188037791317,-0.40254777043937345,0.009074351675701121,-0.009507541831813463,-0.006316303093993158
0.04432177543640137,-0.484987905041903,0.32148845941978943,0.3875166741233618,-1.499614034033455,-1.4234963829986975,-0.8939674316266161,-0.31654121444899347,-0.1235889104035564,-0.3729366492727173,0.012618086236207875,0.0016295479044388427,-0.002502658050837127
0.04639697074890137,-0.4849815632538715,0.32150075178834553,0.3875386184762648,-1.499639566868677,-1.4234242657878426,-0.8939311100794889,-0.029095516076078326,0.14038351832853355,-0.017948334537735748,0.0028350810316213793,0.003765583962885148,-0.001230145716625777
0.04845929145812988,-0.484986141043072,0.321507930737296,0.3875121964714897,-1.4996297767805067,-1.4235018857249293,-0.8939457913614691,0.11457833819583779,0.05368857720270365,-0.19216190474661823,0.00296009775920046,0.0009897042325371385,-0.010407579382038023
0.05052304267883301,-0.4849861141422341,0.3215068740727359,0.3875507119722826,-1.499625200680911,-1.4234128625475242,-0.893910238200254,-0.338378689001059,-0.2589810900373885,-0.7086246326079195,0.019831224169603503,-0.02126876627501991,-0.019420373441460012
0.05259585380554199,-0.4849863407644523,0.32151051421139587,0.387509655784878,-1.4996211747479853,-1.4235075366943868,-0.8939673833079448,-0.2659320617096392,-0.015934870332014815,-0.033807502713961886,0.016219233996138966,-0.006541830203751887,-0.0173252807047388
0.054770708084106445,-0.48498000184187645,0.3215255550010282,0.38754660550176073,-1.4996417823673571,-1.4233985805618483,-0.8939312741161553,-0.058513923914982634,0.19976800399810585,0.06640850345347593,0.015642952268125693,0.003952503664424916,-0.0017634946097488484
0.05696463584899902,-0.48498427383562415,0.32152113341869587,0.3875138478385064,-1.4996242970764702,-1.4234726181518107,-0.8939281124113997,-0.04115849871908945,0.03591554152756826,0.07576939921028206,0.016606523044059754,0.0058006724162821465,-0.0022494343848431806
0.059079647064208984,-0.4849826244990368,0.321540811781917,0.3875562900395727,-1.499624527819323,-1.4233665306025445,-0.8939186150373333,0.25487341238016514,0.05252230283677842,-0.19310923642615224,0.020735021675233535,0.0014811579084808625,-0.006026856028278449
0.061211347579956055,-0.4849705597761661,0.3215516451137035,0.38755284256190614,-1.4996459980123875,-1.4233971373891368,-0.89394179171666,0.32459678003022585,0.031185007225115843,-0.18309774191101874,0.014329602967892546,-0.002298252028556947,-0.019146049498586705
0.06334042549133301,-0.4849782012160447,0.3215568230005751,0.3875499351612144,-1.4996439483252746,-1.4233548691321496,-0.8939127259547547,0.05172106310406761,0.013856276079620283,-0.2898055069746757,0.01990562117046164,-0.004916705214974417,-0.01205852084029477
0.06544637680053711,-0.48497776796724146,0.32155606833162853,0.387536190587509,-1.4996342468461628,-1.4233918185993282,-0.8938991551308418,0.11891286793238616,0.13661292990600316,-0.16754766303261348,0.014223513950174462,-0.003251912050910861,-0.011294135913321152
