Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007416486740112305,-0.7582923841874929,0.29040764740665626,0.19239165802603345,-1.3938707446347685,-1.4859741017921222,1.015836318756529,-0.3416320418596748,-0.17992263092474933,0.2452122901144313,-0.0065949982160698195,8.263985437542407e-05,-0.0012916248653687668,0
0.009451150894165039,-0.7583034450897674,0.29037649969233115,0.19237944455808648,-1.3939216534301457,-1.4859911896911437,1.015873101428131,-0.24423890087743155,0.23532815531646714,-0.16149632245056417,-0.013710516751414908,0.0066053070324197175,0.015092738408170658
0.011477231979370117,-0.7582966353676474,0.29040399071940576,0.1924024471744078,-1.3938713363103337,-1.4859543763659167,1.0158147325868758,-0.1995293368058106,-0.2460374409407472,-0.318939206312629,-0.00672628789985899,0.009616473188809448,0.007069650135258221
0.013504505157470703,-0.7582977303350908,0.2903892153866025,0.19240610040788217,-1.393896101022005,-1.4859681346947708,1.0158738781026384,-0.3790252848463663,-0.058057322520456776,-0.20705385528238018,-0.01564554017217283,-0.0012659497618596961,0.01837427679892909
0.015532732009887695,-0.7583090791014272,0.2903699731151884,0.19239168830645137,-1.3938558492996156,-1.485999817837776,1.0158714580834305,-0.19759041251521955,-0.28451129721422613,-0.1953173901914006,-0.007445386231091431,0.0016546521344327327,0.01598187003259507
0.017586946487426758,-0.7582979228277982,0.29038911028938313,0.1923858420065534,-1.3939065097401464,-1.4859708546739767,1.0158518116006627,-0.2661287339769351,-0.12840067713271502,-0.26763390070148596,-0.006939896731152985,-0.005086115810241766,0.0249446849486033
0.019652128219604492,-0.7582959749133291,0.2904022768490083,0.19238062838053172,-1.3938858159682574,-1.4859695521676524,1.0158137195374475,-0.07444386335266398,-0.02428624647384044,-0.4735623158399804,-0.018241181415946994,0.0034998924147738165,0.021380305886810946
0.02168893814086914,-0.7583072952816495,0.2903836988869368,0.19238578709622192,-1.39384268087623,-1.4860133846036496,1.0158439260513092,-0.03358118365339463,-0.6369643256901387,-0.3333068421608709,-0.007671820155201669,-0.006952140860114029,0.016103356746356542
0.0237581729888916,-0.758308216521036,0.2903849411381279,0.19237611273109884,-1.3938900766538378,-1.48600199230558,1.0158229914480499,-0.026131577751383916,-0.2572648477339032,-0.9881460159837642,-0.013495762183053494,0.0027078548343804146,0.016808967441305958
0.025857925415039062,-0.7583072871861907,0.2903891806115236,0.1923935802605262,-1.3938762268931233,-1.4859804255959286,1.0158342181410787,-0.143728590728572,-0.2898732291719192,-0.5824360113696172,-0.010527022369607161,-0.004860323709253676,0.014820722672435822
0.027897119522094727,-0.7583177270892079,0.2903681752420133,0.19241592926481116,-1.3938335622752782,-1.4859854473716585,1.0158626036335336,-0.3199719978464722,0.13220993952521307,-0.38414517176375174,-0.01714812349510303,-0.004190994060009095,0.01986844855682862
0.02992987632751465,-0.7583126153995337,0.29037613575264454,0.19240354422176717,-1.3938749240567647,-1.485971258470185,1.0158242592770197,-0.25499281955636904,-0.258026094137645,0.051223349649179795,-0.0012422652171078107,0.015144354603480606,0.0030968970225028385
0.03195357322692871,-0.7583181140844802,0.2903710371177363,0.19238678409051363,-1.39384158458549,-1.4860293602166206,1.0158311851096264,-0.22173244512767287,0.2106956062916507,-0.12491235445821747,-0.014872535402308122,0.029091634264062718,0.011255258166094148
0.03397059440612793,-0.7583229613932596,0.29038378157912675,0.1924233436041149,-1.3938092008464664,-1.4859761343557216,1.0158410846980772,-0.06574459264391885,-0.4164467317990444,0.2228880808277008,-0.0010157751029088425,0.008165608963525157,0.012728150827756477
0.03598737716674805,-0.7583185133981668,0.2903919981013979,0.19239656979543238,-1.3938671393389586,-1.4859860669246174,1.0158381576994362,-0.10349283987819666,0.06770803467982704,-0.5588439571501466,-0.01981074162640363,-0.00010763337857853995,0.029974197354678257
0.03800511360168457,-0.7583175468835839,0.2903914641410055,0.19239785207584,-1.3938871207225856,-1.4859704656116564,1.0158240706518054,0.0737274176996921,-0.24079617355734265,-0.6848907732026134,-0.00780212807814907,-0.014457943369473793,0.02837677013880109
0.04003167152404785,-0.7583174771654085,0.2903839034356191,0.19237463308635508,-1.3939315301613195,-1.4859925955661968,1.0158348979621252,0.07569457850752712,-0.07311372433348225,-0.9144704561700355,-0.012246949879880557,-0.010865733401529411,0.021425644696033228
0.04207253456115723,-0.7583242704634748,0.29039114915740566,0.1923949759499485,-1.3938813308610072,-1.4859676354614189,1.0158270927686925,-0.12349961326540912,0.3716997887851687,-0.5444405049786976,-0.010671368131869939,-0.005467189048668602,-0.0013439826564352049
0.04412198066711426,-0.7583251359002257,0.2903927088126876,0.19237657003438616,-1.3939336945531258,-1.485977610903278,1.015824572731754,-0.3866803175024463,0.8864617416608049,-0.2865517382737419,-0.008758183616921817,-0.004256558106309849,-0.006129555486236794
0.04614973068237305,-0.7583151526457971,0.29039259416686003,0.19236924594644483,-1.3939728808880898,-1.4859510427078115,1.0158205160437745,-0.2424989720223484,0.5633855937030801,-0.23679668026496292,-0.005077420827516978,0.0072014347027714466,0.0022589025081624385
0.04817080497741699,-0.7583304370090218,0.29040319873785864,0.19238211778213915,-1.393913283423112,-1.4859625495489301,1.0158144770712736,-0.10140323219306699,0.012455926396189488,-0.37429528838433623,-0.013408125516180251,0.006482776292607124,0.012722249658882212
0.05019116401672363,-0.7583207080365943,0.290425953125135,0.19237960209674315,-1.3939177753845147,-1.4859452218187343,1.0157854061330762,-0.06314155999165352,-0.6878950629837844,-0.04922208270144582,0.001961829731392881,-0.009328264911097717,0.026141462957443257
0.05220651626586914,-0.7583272523198102,0.2904144837422241,0.1923989845786421,-1.3938983163657086,-1.485931915032326,1.0157864244676929,-0.002142637261014352,-0.26024537195711367,-0.5848621592589207,-0.014198433149257656,0.005657633660269048,0.02996067437405728
0.05422186851501465,-0.758324233457855,0.29040115207641587,0.19237158872559434,-1.3939753129502916,-1.4859603382056998,1.015845313581188,-0.20036953860857357,0.09971289436885748,-0.0056734016977560905,-0.005917974969453821,0.0047566825443366,0.01623087460563998
0.05623817443847656,-0.7583273959547869,0.29039871228072617,0.19239446065753738,-1.393917294917422,-1.4859477882630014,1.0157870777419848,-0.2935486044942301,0.6574240683835293,-0.3169217868909894,-5.316389027938532e-05,0.01859094293532093,-0.004198109302179709
0.058261871337890625,-0.7583401781630229,0.29042810803657754,0.19238059477818525,-1.3939444139563377,-1.4859270320585731,1.015787942332457,-0.35397903671989756,0.4299706221177596,0.017664641945422638,0.00991672452441537,0.011517971555355937,-0.013209686288715777
0.060288429260253906,-0.7583358455876407,0.2904101209799081,0.19239670447019197,-1.393921485473696,-1.4859300586998798,1.0158276027914184,-0.2561364102704112,0.5070521458538559,-0.25224184018566953,0.006548973896048783,0.014005036614150715,-0.001889151269187891
0.06230759620666504,-0.7583472022673535,0.2904194779154432,0.19238224506110427,-1.39394133300355,-1.485939753885018,1.0157826664091718,-0.2755025926284285,0.5923894227933437,-0.23793554125598576,0.0008777533795275797,-0.0005948336072046878,0.017855211986932188
0.06432771682739258,-0.7583432270333942,0.2904144083187963,0.19237993761993216,-1.393941709897162,-1.485931748245766,1.0157919556173363,-0.22488816026177316,0.16231424409113018,-0.02079847521119925,0.007816976897623045,-0.0024203722548704855,0.014613406347556588
0.06635475158691406,-0.7583396402205834,0.29042428531195297,0.19237892497275472,-1.393967477841527,-1.485911225032033,1.0157631061832102,-0.3999594039721759,0.7907624126893926,-0.09985778076328153,-0.0030685617726412913,-0.0008842348083315315,0.02426896612178712
0.06837916374206543,-0.7583493106073749,0.29043472843137164,0.19237162523372087,-1.3939956977613774,-1.4859150959063787,1.015782289759208,-0.179587357921191,0.2830210367509184,0.07910735687008785,0.011166577407322985,0.0035648343265795254,0.004372938019955542
0.07045292854309082,-0.7583497358472624,0.29044164146914986,0.1923713051513479,-1.3939800851989348,-1.4858976982759151,1.0157983928020542,-0.17902833647933214,0.9448340314044075,-0.45773948842626005,0.00604088889806375,0.01168090621359255,0.011328249947715668
0.07247734069824219,-0.7583542731733319,0.2904478997392283,0.1923783961226152,-1.3939966419991543,-1.485890653078279,1.0157692687816595,-0.3138408627564755,0.07745383751110785,-0.029157818016979836,0.02018743659885382,-0.0036265870295803583,0.012698452286538382
0.07450127601623535,-0.758363785635355,0.29044880863164046,0.1923884526195116,-1.3939595792960624,-1.485864444826383,1.0157541344272218,-0.20702388340546035,0.5187041509322433,-0.43062921619678757,0.0102473886764778,0.007708126038006482,0.015683547844291146
0.07652521133422852,-0.7583692809243225,0.29042798159677324,0.1923660038063409,-1.393964541193306,-1.4859248541020948,1.0157647700216708,-0.35600894611347034,0.22396014613725182,-0.31102155134522647,0.02203818131603213,0.004684115918158494,0.004252474049888509
0.07854914665222168,-0.7583777819699471,0.2904510689545424,0.19237927842986985,-1.3939912300841126,-1.4858678110396375,1.0157625709531823,-0.19472560596423233,0.5802806171553934,-0.3938539456467131,0.022752504451813153,0.013169525587857441,0.004012753708858868
0.08057308197021484,-0.7583744197137234,0.29045028852464444,0.1923770626027715,-1.3939677363620244,-1.4858810672619542,1.0157346186102452,-0.39728359591463003,0.7573551594297369,-0.14975240083223276,0.01745525820167807,0.01117179927837529,0.01677098585534113
0.08259725570678711,-0.7583866184030283,0.29044007320692394,0.1923796141496909,-1.3939642492484718,-1.4858882448825401,1.0157777068198928,-0.2712670035739576,0.13080045990619638,-0.15856786983280574,0.03071379588690636,0.01839923036236734,0.009244166216753036
0.08462119102478027,-0.758380969348966,0.29043807108397635,0.19236410678411112,-1.3940111762981973,-1.4859047815094775,1.015769531407274,-0.44289637602383847,0.5963257201864602,-0.19559885519227582,0.023080184631624607,0.012266897272915437,0.024582892958778413
0.08664512634277344,-0.7583955065817078,0.2904618714694684,0.19238475860363524,-1.39396587141626,-1.4858659774366691,1.0157575280554798,-0.24801378743489505,0.09129439399482431,0.008663447828914053,0.03342829127441617,0.008045932670287649,0.01871805563537459
0.0886695384979248,-0.7584056292922056,0.2904510569211026,0.19239298345845607,-1.3939359384083807,-1.485858876795351,1.0157339948237525,-0.31390863377671757,0.5436010363212763,-0.42507847945237565,0.019584022017986855,0.010416637216225537,0.025637060491426805
0.09071230888366699,-0.7584078280234232,0.29044146335774185,0.19237181804939868,-1.393956206441646,-1.485893717440006,1.015778706310368,-0.3425374522679253,0.22686323608632936,-0.4195483115749724,0.03734114323126875,0.006117987922809532,0.008989719850962048
0.09273409843444824,-0.7584093652358326,0.2904406280308138,0.19234471423819915,-1.3940348578047794,-1.485892567736396,1.01577509311043,-0.34250203857139727,0.5840360269656273,-0.6062934743200978,0.026840388203212228,0.003376751695085151,0.011843686631114642
0.09475016593933105,-0.7584083589978803,0.2904703026371206,0.1923415412866783,-1.3940875228001468,-1.485849630241151,1.0157464608127023,-0.3106986345512134,0.10573488843135147,-0.25132328698238077,0.04209723362043556,-0.002183091230463041,0.014529026033045045
0.09676933288574219,-0.7584153652665502,0.29045917785964454,0.1923225914639099,-1.3940494636918024,-1.4858697681000794,1.0157478047241628,-0.3157131035555067,0.2284450786539432,-0.2428825354854467,0.03262878753170823,-0.002407250349902664,0.01870580406539025
0.09879446029663086,-0.7584254510554423,0.29047374191204267,0.19233743120555052,-1.3940630594311998,-1.4858585001610358,1.0157243625996513,-0.21682434198991718,0.446671961918084,-0.29977534754653407,0.036311547691990104,0.006351093152668687,0.024157915797648047
0.10081934928894043,-0.7584291694929823,0.2904821454848769,0.19234233527709674,-1.3940119550687287,-1.4858738443344661,1.0157030121358899,-0.37649998229274084,0.16321328529772208,-0.25437260952532825,0.039636478779841236,0.0026328990680101532,0.01673676659946493
0.1028444766998291,-0.7584334755887749,0.29048247373507596,0.1923249513387852,-1.3940750305407554,-1.4858302530601386,1.0156972730476328,-0.1927486434730259,0.7542927672973311,-0.6253201415216768,0.03296451292060601,0.015169977198357262,0.01445750914165325
0.10486936569213867,-0.7584476857673206,0.2904738913749038,0.19232747610034528,-1.3940151987598468,-1.4858660644521375,1.0157077637851193,-0.5212438045804145,0.42394711165479804,-0.19884192803289336,0.04361236521511127,0.0012180631708277071,0.007111906341613367
0.10689449310302734,-0.7584596530561794,0.29047269684378585,0.19230455135110042,-1.3940668459495427,-1.485868714259455,1.0157133779338645,-0.3996303976034792,0.5482030012027045,-0.41688895701859463,0.038506071862327206,0.007012568267221161,0.0022866539533127252
0.10891938209533691,-0.758464728347016,0.29047966892581023,0.19230537550026222,-1.3940938520759567,-1.4858587454455598,1.0157338928805177,-0.467575817669449,0.5782875831607833,-0.17039892694551573,0.03854093608480591,-0.004527924639716525,0.01572915958547103
0.11094427108764648,-0.7584698905146081,0.29049145731827186,0.19231114227929408,-1.3940840854403607,-1.4858265007846059,1.015702344050341,-0.3326867772324158,0.504082164193183,-0.4385063626565504,0.040811738302817174,0.0037577377029442485,0.017023514402129666
0.11296939849853516,-0.758485297055848,0.29047973772710983,0.19230406752228862,-1.3940326193397388,-1.485881030911202,1.0156953846734431,-0.4417038890507832,0.15248321972065212,-0.2605273068245358,0.05112291244399887,-0.005227600078474065,0.014055692379350476
0.11499452590942383,-0.7584809818146108,0.2905077100480153,0.1922632128077116,-1.3941359571032912,-1.4858527160544517,1.0156809793970587,-0.1969818960396398,0.5702628616593794,-0.551360200329973,0.039933095298211305,-0.000412821392628252,0.015279947306706877
0.1170194149017334,-0.7585034491634554,0.2904878154956606,0.19230293473568982,-1.3940548217848505,-1.4858540108093872,1.0157343862030284,-0.2584578781061825,0.3477051010345199,-0.5947982290110033,0.05331097592142557,-0.0013314851782177137,0.010227790495910313
0.11904454231262207,-0.7585093826357443,0.2904701541721777,0.19227400136978653,-1.3940860140394924,-1.4858843230566041,1.015754348957348,-0.3968209763908418,0.6201495313647024,-0.7210554690670632,0.04108836899362816,-0.0038812829217771336,0.013929341113521022
0.12106943130493164,-0.7585334000481316,0.2904735582494333,0.19228729224940427,-1.3940202232565442,-1.4858863646323435,1.0157131914524522,-0.30892434644725597,0.20854571730234425,-0.8471633660214122,0.05026931649477336,-0.007870818999905991,0.00973738940706057
0.12309432029724121,-0.7585305670276461,0.2904788471673871,0.19225446962085005,-1.3940753346495263,-1.4858976443265965,1.015729794724994,-0.40991164027675314,0.40600248564553065,-0.5160579381582115,0.05583501047133555,-0.01545298578366518,0.01970599007099441
0.12511944770812988,-0.7585485114140147,0.29047751118662823,0.19226552953620507,-1.3940379334427189,-1.4858917935454885,1.015726431910661,-0.23447512042025542,0.8555487349952021,-0.9536591894435051,0.04487919898903126,0.0004782269809478225,0.019848974318232036
0.12714838981628418,-0.7585577860991887,0.2904785802832879,0.19222797666629393,-1.3941313559853687,-1.4859007961077373,1.0157211859370459,-0.4095324020784467,0.7581962685098693,-0.47433282600707927,0.060288132298620685,-0.007070004710728975,0.015263200305200285
0.12917327880859375,-0.7585633121571926,0.2904789069812752,0.1922464807049268,-1.3940910251639387,-1.4858902511372256,1.0156927176596922,-0.5480945662935626,1.04329303571635,-0.7145605370775951,0.05229885669341142,-0.0013518639739122104,0.016182675863075875
0.131195068359375,-0.7585888621462483,0.29046541874989995,0.19226600828908513,-1.3940291567394727,-1.4858981225043049,1.0157500565614535,-0.42692582209451624,0.23472368584602096,-0.6931403870323831,0.06160461863480446,-0.004523816208234544,0.01308985761227015
0.13323140144348145,-0.7585903352194069,0.29048687502312237,0.19222783892292694,-1.3941540925633438,-1.485868523961255,1.0157589238122646,-0.42442837148653656,0.37596740042293425,-0.42420241920419915,0.06038128515365048,-0.010888836583514645,0.028098156401400114
0.13525652885437012,-0.7586096489786125,0.29043896760013377,0.1922121581713891,-1.3941077856985735,-1.4859435488029888,1.0157889350055243,-0.46445778418227307,0.6205740064637156,-0.6307020632416589,0.05737526935624865,-0.011563240787116737,0.028381453423713964
0.1372814178466797,-0.7586171796535481,0.2904570282867644,0.19222048263183805,-1.3940856979352552,-1.485918814524183,1.0157842897783793,-0.42758364542710064,0.10125646127399549,-0.5477957855021294,0.06711091814694183,-0.010320657087649947,0.013817625006195534
0.13930630683898926,-0.7586418148522683,0.29044710997887174,0.19220663157998064,-1.3940835303058317,-1.4859303434595952,1.0157702201651015,-0.5302764807095396,0.37889816865595294,-0.5981539662941132,0.06468848064234853,-0.009204518112658457,0.025008396787650218
0.14133119583129883,-0.758650915670838,0.29045882413359353,0.1922255210611255,-1.3940227948240758,-1.4859225397808191,1.01576542825638,-0.45586142972967236,0.683548654193146,-0.8597827698295044,0.05880846284512264,-0.0034290497586514407,0.03471376606297282
0.1433565616607666,-0.7586528336956317,0.29044177507783453,0.19217286004235123,-1.3941050423651602,-1.4859576999769721,1.0157924207277382,-0.4783921700316363,0.28335746721247823,-0.7023149161562929,0.0661353629447711,-0.010623083967523518,0.032392154031448545
0.14538145065307617,-0.7586667111232983,0.29044775361085107,0.1921654594573901,-1.394106220720392,-1.485944748320755,1.0157677421446738,-0.3665911718210753,0.0600958369530359,-0.5247390085920312,0.07667026316195849,-0.014715076746673907,0.037609095381074854
0.14740633964538574,-0.7586834167851335,0.2904430821802954,0.19216145379907357,-1.3941131875944366,-1.4859706922501086,1.015782923577247,-0.6048747163220745,0.04459522990212406,-0.4324586402134808,0.0745853924154024,-0.01187622028889556,0.03303569781765051
0.14943909645080566,-0.7587151954707987,0.2904127991476797,0.19213119709919746,-1.3941341746420888,-1.4860026523246685,1.0158213537893719,-0.3299672574679646,0.41131615342425004,-0.7465949090265568,0.07449768768943658,-0.003014620047448809,0.033553371316388414
0.15146446228027344,-0.7587305746370165,0.29043709790862604,0.19216568966205508,-1.3940782853014253,-1.4859516955808325,1.0158115602674442,-0.28293555336713405,-0.2446782304864421,-0.6551608132321879,0.08263838042261071,-0.010560485668889818,0.034023928096197975
0.153489351272583,-0.7587454934241853,0.29044068841812787,0.1921315055453336,-1.3941040239331044,-1.485992209382477,1.0157808638032615,-0.2846185768141912,-0.05519831233549853,-0.738555997671394,0.08386738963459162,-0.01493721740483727,0.04749365315077421
0.15551447868347168,-0.7587592495209424,0.2904380322872868,0.19214838694521302,-1.3940949281549981,-1.485980053190712,1.0158038337234887,-0.34171378435206307,0.27067725272449916,-0.8070764350378221,0.07804500112977095,-0.012863324280703354,0.04934179505632587
0.15753984451293945,-0.7587684764897281,0.2904471368786653,0.19213115297183064,-1.3940809864862516,-1.4859679186793582,1.01577630360785,-0.4307850456890297,0.43630953419588947,-0.5645069811680564,0.08039422582214305,-0.010005150190501036,0.04736794038152284
0.15956473350524902,-0.7588002637936014,0.2904165060232561,0.19213056596102296,-1.3940522791510046,-1.4859827235633862,1.015792747725894,-0.20748211655785492,0.2723635063793019,-0.6357640313569914,0.08822279297496474,-0.002800481298181794,0.035568264207807974
0.1615893840789795,-0.7588096255726471,0.29044914263571453,0.1921254752077372,-1.3940814080245174,-1.4859656066797917,1.0157750078767027,-0.34505963593850336,0.46375771828430046,-0.5520895398353807,0.08888740242035456,-0.009915301341381756,0.036797553168556416
0.16361427307128906,-0.7588175562175208,0.2904398890663521,0.19212639178010177,-1.3940665448848495,-1.485981048874737,1.015793503893836,-0.4423517096005236,0.08175422389796477,-0.541957396225063,0.09527866237991384,-0.008590996700957245,0.04162961740100034
0.16563963890075684,-0.7588248391054666,0.29043928042285755,0.19212034827437738,-1.3940613593275037,-1.485969567287991,1.015779255323486,-0.47212072924350146,0.0803012005805181,-0.5146690285585205,0.09068814913552035,-0.007140162316388358,0.04519484386997038
0.1676645278930664,-0.7588559434643667,0.2904082885441617,0.1921269410321995,-1.393993386833036,-1.4860195333524402,1.0157922028712327,-0.27958709445693186,0.20811767179335958,-0.7140196560807365,0.08503562974944877,-0.009107522153633472,0.0418114019984127
0.16968941688537598,-0.7588718465793485,0.2904084033958324,0.1921448344138631,-1.3939655171886178,-1.485994705302352,1.0158499084417438,-0.2651705145141058,0.28167593634617233,-0.8622507353728713,0.08771421413790502,-0.0010636615698280643,0.04034425153466725
0.17171430587768555,-0.7588861153176807,0.2904345844002519,0.19214453639367168,-1.3939585676118273,-1.485955061964728,1.0157710725822753,-0.304471822553702,0.09945271003874341,-0.5365618610062867,0.08454728250197609,-0.0028375608920442486,0.042767722965791385
0.17373943328857422,-0.7588917578761655,0.2904265764804181,0.1921316665964312,-1.394010412884162,-1.485977853191997,1.0157977263204239,-0.34239252196899006,0.08178829290010807,-0.1856720907624934,0.07816640291815566,-0.018939636777142933,0.04192410884187655
0.1757645606994629,-0.7589181914771785,0.2904124914627996,0.19214527311064003,-1.3939363971502348,-1.485989590971911,1.0157808908529478,-0.08544146296275107,0.322096852438487,-0.8766515784664646,0.060386051332413745,-0.00421622436974685,0.03519634524669414
0.17778921127319336,-0.7589229076683456,0.29041483986128425,0.1921214536673379,-1.393999301265356,-1.4859706266895973,1.015813540815033,-0.1786293139170534,0.6875986530093483,-0.7791897301431971,0.05383458118820115,-0.006793505525630789,0.03935375081547374
0.17981529235839844,-0.7589447745299589,0.29043467982640603,0.19213895058477104,-1.3939548341192622,-1.4859537714599411,1.015812199761213,-0.16116734261994936,0.3086921413017943,-0.5091640825733644,0.06546788355135769,-0.010317110462796954,0.03966424113459069
0.18184113502502441,-0.7589587222785064,0.29042344662240144,0.1921590712173931,-1.3938788254288146,-1.485972138937485,1.0158038882330727,-0.3883451975588508,0.2937845662966947,-0.3634418277521548,0.05516887518848229,-0.005136957084057302,0.03153201371871581
0.18386530876159668,-0.7589774678193604,0.29040363118911516,0.1921248059869579,-1.3939769176497232,-1.4859882483531186,1.0158298108999817,-0.09821369404838651,0.6277332116898119,-0.4441313015091365,0.05362303342898678,-0.0020139905629999416,0.029105794218480505
0.18589019775390625,-0.7589907587440281,0.29041078152795446,0.19211842802728293,-1.393951103961404,-1.4859976942842774,1.0158148066634114,-0.4681246568996523,0.5583342952119164,-0.0797050473524572,0.05670352193526025,-0.001412830498549805,0.03066055295881473
0.18791508674621582,-0.7590091874479149,0.2904128756483073,0.19213573444798887,-1.3939294735234526,-1.4859796957422697,1.0158063902794396,-0.39887232026299146,0.7242660876556402,-0.3076603328285997,0.051001478946019176,0.00024091396734125933,0.03232523142285783
0.1899399757385254,-0.7590192767496445,0.29043555583001407,0.19213309512937726,-1.3939468829319204,-1.485944812953175,1.0157413306637777,-0.1250943207829262,0.398053055407474,-0.38275771323955227,0.06064836758428061,0.0016196083990829978,0.021147608121861856
0.19196557998657227,-0.7590400596541075,0.2904053649384613,0.19213659473135675,-1.3939197101755694,-1.4859671526714244,1.015814758851235,-0.22332631315050225,0.20636223862967987,-0.47562481358917386,0.06196992318808976,-0.0015780519342351428,0.023787583970056668
0.19399142265319824,-0.7590579476173074,0.2904088890034101,0.19213473874238884,-1.393879587184744,-1.4859751794910299,1.0157921336685933,-0.09519296327300678,0.5357571598013217,-0.6812558822522531,0.04818255878026692,0.0012896250577738,0.027253890168770313
0.19603538513183594,-0.7590736789315555,0.29040075251787306,0.1921414005423541,-1.3938763746607843,-1.48596677218395,1.01579137606964,-0.05854573645053163,0.3339550179865794,-0.4390046685209804,0.05594860762106112,0.002445749255541324,0.02889389311893757
0.19806146621704102,-0.7590773065634431,0.2904199315921641,0.19214861320443857,-1.3938684364584355,-1.485949792206126,1.0157817134216964,-0.3361573955690928,0.22831776993690486,-0.16305384234832182,0.0555971433917075,-0.0009892995459651974,0.02955999244610588
0.2000870704650879,-0.7590919387206013,0.29045077602804775,0.19216553544560616,-1.3938229433307356,-1.4859003567520832,1.015754706688777,0.11261051566155704,0.6936313507901366,-0.5383167459789701,0.04393640951401389,0.010068712224581777,0.028756647933344148
0.2021317481994629,-0.7591125418075974,0.29041001515270676,0.19213868013978466,-1.3938341683262623,-1.4859723119773063,1.015808164748835,-0.23445454255855225,-0.03851650625112867,-0.38766774623278666,0.056225354965887486,0.006554685784561014,0.02177693876303695
0.20415496826171875,-0.759123385850708,0.29040496593552845,0.19214111967680292,-1.3938478948862612,-1.4859540960953552,1.0158091588052893,-0.3350533450652974,0.41252697921039283,-0.3414707696415341,0.048281084375917584,0.005089657190983521,0.03267708250028464
0.2061779499053955,-0.7591339937746426,0.29041522115800616,0.19214632419363054,-1.3938668964179168,-1.4859289861237337,1.0157880412697051,-0.13466050853730194,0.48046747771644543,-0.40409282900102345,0.049183147162328814,0.012707995373628468,0.02582680066017785
0.20820116996765137,-0.7591662245699958,0.29039179605765864,0.19215415616829248,-1.3937965046083345,-1.4859642214470927,1.0158190746498816,-0.15389098596134676,0.5184949375558936,-0.20015629226162174,0.050219023761893807,0.008457776537172985,0.030068232718922165
0.21022391319274902,-0.7591740349371824,0.29041365540560354,0.19218545982555665,-1.3937342648788622,-1.4859303796247505,1.0157875801720466,-0.2579077604613083,0.8339833127649452,-0.06921245312717728,0.04979257072435566,0.008867089794894888,0.033505908267088554
0.2122478485107422,-0.7591916010919852,0.2904067021213658,0.1921714532062188,-1.393754327301021,-1.4859478942737538,1.0157868607036233,-0.1823206226983983,0.22263509040952945,0.048037089673869486,0.05141851604602553,0.0031859478791782807,0.031223309029390557
0.21427106857299805,-0.7592049407247795,0.2903862385395737,0.19216537456991967,-1.3937521705360676,-1.485974936948705,1.0158299902160244,-0.20684215923317353,0.5335482108507927,-0.2813691376258613,0.0429906025719009,0.01153108778887745,0.03029188519940973
0.2162950038909912,-0.7592113648131278,0.29040241333732103,0.1921581785803631,-1.3937454266203295,-1.4859575185095575,1.015803178386415,-0.14678597030503607,0.3700838135431529,-0.031098280283903882,0.05691890543162031,0.004742381832324767,0.027716737059905256
