Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.00680088996887207,-0.7582895175796878,0.29042463439256244,0.19239456676218175,-1.3939032140352856,-1.4859573570504805,1.0158075877023123,-0.23519975054848602,0.09609397680725414,0.16919351786409792,-0.005336241237903995,0.0038574196650203577,0.007544353571755574,1
0.008835315704345703,-0.7582910560728335,0.29040897042367414,0.1923971545182436,-1.3938959118511178,-1.485960454571297,1.0158404727336474,-0.3818880339804236,0.06289174394210093,0.1677776604848502,-0.0010925278987987514,0.007819061981879231,0.001183411827417001
0.010865449905395508,-0.7583026959510675,0.29040358365542296,0.19241060769225102,-1.3938772978293246,-1.485946989835448,1.0158080326614556,-0.5063309019748086,-0.24609633016877513,0.3114721255831095,0.002559047953020423,0.001913619142397806,0.003947709377266673
0.012938737869262695,-0.7583007472511467,0.29038028451225395,0.1923921087314508,-1.393899241972997,-1.485988157459523,1.0158375528105488,-0.35521983676673535,0.11073137841428965,-0.05078059079684899,-0.011739839211659168,0.007179534844060023,0.015233383561478964
0.014978647232055664,-0.7583009926012169,0.2903815344230458,0.19238045140374457,-1.3939162886662113,-1.4859911046108283,1.0158377483460745,-0.2848015806753377,-0.5040568844114836,0.2997616178205832,-0.00015554613707557084,-0.006845354929732809,0.014366242774421065
0.017058849334716797,-0.7582979762280282,0.29040150218064337,0.19239781772090137,-1.3938702613668603,-1.4859666915685368,1.0158085657702223,-0.18602912470169963,-0.34635618605637,-0.1678663909322068,-0.0104131975286462,-0.002720641475570918,0.024258259000413146
0.019132614135742188,-0.7583110961300933,0.29038937151144417,0.19240051661334917,-1.393853808762943,-1.4859810118073626,1.0158425183923716,-0.016199933105343275,-0.46741083519232085,-0.34836579566526976,-0.00816129022356525,0.00040339191939794077,0.02740559664009245
0.021167755126953125,-0.7583184608105329,0.29038441662591025,0.19240855523550243,-1.3938361515051267,-1.4859843486859947,1.0158366292347527,-0.14780489690261894,-0.7136826900504134,-0.199193080701612,-0.0036338088698713456,-0.006057405190148408,0.028620382319249925
0.023200035095214844,-0.7583114725227019,0.290379618836901,0.19241314484287864,-1.3938185951839597,-1.4860069094607868,1.0158320074108234,-0.24303549567172297,-0.2978249326337257,-0.5011989881497388,-0.010479845388012587,-0.003814266544687142,0.019731593864963815
0.02523946762084961,-0.7583138768197231,0.2903699086642537,0.1924008910342856,-1.3938704904301602,-1.485991552126022,1.015848821904346,-0.4033429198133158,-0.27044481239338813,0.022075113335919938,-0.001335297723380613,-0.013749252884555892,0.008275509693127132
0.02730560302734375,-0.7583136252319896,0.2903844189248546,0.19238968519475608,-1.3938928028402735,-1.4860012439379382,1.0158506186394118,-0.48166418467499694,0.057815791584786586,0.1442551304317574,-0.0071862056080295965,0.001803134175819791,0.004322275166077132
