Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007050037384033203,-0.4849949378665106,0.32143787408149405,0.3875133275881222,-1.4996215387303855,-1.4235306384841695,-0.8939468535130368,-0.14491100917175706,0.34019884226017433,0.6077109548373393,-0.002594469328592537,0.009305647244024036,-2.8027715309082712e-05,0.0
0.009103059768676758,-0.48498418995625303,0.3214369549200405,0.3875304327127165,-1.4996092536747878,-1.4235136527890553,-0.8939980902377259,-0.12682500170324462,0.3693909593731039,0.8024173407446124,-0.003942637983106497,0.013361263852256533,0.005542030526578549
0.011165380477905273,-0.4849992882707257,0.32143081922230565,0.38752313485252887,-1.499601696635634,-1.4235493504620655,-0.8939312368745302,-0.10690960711169797,0.24775586481981288,0.8570036282157761,0.004303417371601991,0.014651199478097263,0.0069030518419528125
0.013208866119384766,-0.48498787407830973,0.3214499051510992,0.3875234489222895,-1.499640220119241,-1.4235068166373979,-0.8939441343446429,-0.2259582049748507,0.21252401674609095,0.7812487486558265,0.008548722443555208,0.012953758992255355,0.003953838337280543
0.015248775482177734,-0.48499290592033323,0.32143868567326106,0.3875157286463673,-1.499625412226293,-1.4235132104092076,-0.8939160788594759,-0.05471708416826955,0.2943690497085271,0.47056498322114126,-0.0017213096510603546,0.006769209734976203,-0.00026188008727274364
0.017290830612182617,-0.484993096593385,0.32143472631019465,0.3875161906071396,-1.499621463022013,-1.4235079996087705,-0.893928053712681,-0.299548661433865,-0.1532808654481369,-0.17421943618828695,-0.005500799281214368,0.0006399666046047014,-0.009436416030571507
0.0193326473236084,-0.4849899687009099,0.321454388576485,0.3875140598952519,-1.499651500601204,-1.4234811800700844,-0.8939083717722445,-0.14271214455982492,-0.19516130039846355,0.021498066686731335,-0.015174301828494434,0.01185034570389136,0.0032811832751143454
0.021411895751953125,-0.48498510893443303,0.3214526586328462,0.3875366996908973,-1.4996348983362202,-1.423464224248648,-0.8939308634617751,0.026422762083661903,0.09618259107365343,0.38501566395598186,-0.018032374162608333,0.019827516222420714,0.010833537583244814
0.0234529972076416,-0.48498321053924287,0.3214554702328102,0.38752369692371696,-1.4996450644895805,-1.423478765179772,-0.8939692927678993,0.0665635426838573,-0.03593722856401557,0.41779290863653745,-0.013237299264319758,0.016540704155692018,0.010734128949596872
0.02549266815185547,-0.485005722305009,0.32144934182157464,0.3875119350046054,-1.4996105140472888,-1.4235557128566652,-0.8939076754435172,0.014524710828941875,0.07181231474098472,0.08264470406613182,-0.006144252147017767,0.017106825219056546,-0.0018161367599588904
0.027533769607543945,-0.48501492184206374,0.3214390597916253,0.3875206829572217,-1.499616144828774,-1.4235204149355436,-0.8938776667226472,-0.0392305623179603,0.08085933725005517,-0.18636651154785094,-0.0031701673772829672,0.0044074968696148735,-0.014007470857062648
0.029573917388916016,-0.4849930440634572,0.32146140420648406,0.38751627802185784,-1.4996228753154455,-1.4235316612574276,-0.8939720772014685,0.3756306961269258,0.2092686032728338,0.40253053358662166,-0.020183406914748597,0.016115904274978998,-0.011197008567745617
0.031615257263183594,-0.48499189013257976,0.3214586918349659,0.38754539500942103,-1.499609245101093,-1.4234578155295188,-0.8939078020728041,0.381001249165787,-0.020088430906268592,0.18808418028523993,-0.009861838811021354,0.022468936363355795,8.491034832939018e-05
0.03366565704345703,-0.48499333897251046,0.32146458147852736,0.38751611667994523,-1.4996169797025514,-1.4235257336581415,-0.8939458009542964,0.07838161653841,0.2994089464369179,0.3156551258326433,0.0012939974426024335,0.02261987980333745,-0.0006757970409568964
0.035711050033569336,-0.48497541289836543,0.32147635510457373,0.38751883846227675,-1.4996385551701794,-1.423495298287956,-0.8939721775550794,0.1337554354730326,0.24566042634578664,0.2493175365429634,0.0016549747025280284,0.013009192030145833,-0.006005197093136459
0.03777265548706055,-0.4849850151932389,0.3214809385945093,0.3875321013397731,-1.4996416118698415,-1.4234625913412604,-0.8939563186527338,-0.04818272662633939,-0.048289506064850246,-0.17456979079091453,0.0005043023423691274,0.004188322736548365,-0.019602786651496458
0.039818525314331055,-0.48498795286025426,0.32148404245580964,0.3875378010978398,-1.4996418853050257,-1.4234444909110056,-0.8939118918519234,0.5250613838222407,0.3385513879491827,0.25295029070273717,-0.010755653816584936,0.01478988897725023,-0.012805323685461058
0.041899681091308594,-0.4849864337319023,0.32147701266657164,0.387511158322857,-1.499625943265634,-1.4235008772702495,-0.8939599623584901,0.3098117720358705,0.3954061362555425,0.3136322623213374,-0.009441386120714955,0.01830238503733489,-0.00889763415762726
0.043936967849731445,-0.48498971902118937,0.3214946241945117,0.3875206981032905,-1.4996509309049708,-1.423467846159173,-0.8939090534901695,-0.22214429566592425,0.3242283643736943,0.23823965332850466,-0.008078799577732259,0.01670413246976265,-0.0064077367149262925
0.045980215072631836,-0.48498816916095644,0.3214763781143599,0.3875409861804889,-1.4995793934101647,-1.42349956762246,-0.8939329564695835,-0.27781310052111174,0.41064728818902474,0.33084761080113634,-0.009316647584363383,0.00900694582462435,-0.00613638406569837
0.04803776741027832,-0.4849783616688815,0.3214975252584009,0.38753979191154,-1.4996268574454736,-1.4234364628270624,-0.8939241308567382,-0.030109443202107296,0.2011609756248625,0.045532210970567005,-0.001535062510228617,0.00752972228028072,-0.006871005214546661
0.050119876861572266,-0.48499075855793733,0.3214975561774759,0.3875389992203722,-1.4996121413902843,-1.4234450743055804,-0.8939039886447442,0.4201520667901957,0.2573983645308585,0.4204762683650332,-0.003028145196236564,0.010771884650731124,-0.007668616473420769
0.052176713943481445,-0.484993333195022,0.32150392115630844,0.3875189104544019,-1.4996179866094967,-1.423461770362571,-0.8939215015964674,0.4391319973272271,0.42393305624715216,0.7278246964271586,-0.006530055526998318,0.015752433818215526,-0.0028641062936111345
0.05426454544067383,-0.4849796970925464,0.32152520268255647,0.38756411355551257,-1.4996254839803365,-1.4233539485983306,-0.8939359134974306,0.15448400628609327,0.45366522684503485,0.7504334030062222,0.0011048523114357042,0.018248544990170736,0.0034504329967345792
