Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007855892181396484,-0.7583009851328113,0.2903887205634579,0.19237489140682965,-1.3939201735490867,-1.4859940417615953,1.0158490265923805,0.1367458233856172,0.15517646709476057,-0.08236499510774972,-0.004740711504176152,0.015792918695344466,0.0010620911075895723,0
0.009891033172607422,-0.7582971867413252,0.2904032329514087,0.19241177889497188,-1.393845846541034,-1.4859562278506495,1.0157981910156038,0.061943367476924915,0.2734298545742816,-0.08113300787659698,-0.009808904821157496,0.013774817856401453,0.008906156559002728
0.011920928955078125,-0.7582992649770428,0.29039467472866776,0.19240067840214647,-1.3938847986665437,-1.485955547992288,1.0158630501998303,-0.00134381720652884,-0.3676135571126833,0.019047578946081736,0.0008576963536660665,0.008022592604784424,0.005463950137380806
0.013953924179077148,-0.7583088120406827,0.2903677702004535,0.1924118247261744,-1.3938671995976677,-1.4859830050289355,1.0158866309393026,-0.04061687611472415,0.1327529355840896,-0.13714082879372014,-0.013121927648573527,0.009145927281848175,0.01735134148622975
0.01598978042602539,-0.7583066796625435,0.29037768116025864,0.19240864946348912,-1.3938356563497638,-1.4860056695996873,1.015856713286444,0.0849713735418739,-0.35016979955487687,0.18571587491548983,-0.00262287292364912,-0.0029194598319753277,0.016667425157641788
0.018049240112304688,-0.7583043546274231,0.2903825655668339,0.19238549781584857,-1.3938983155176128,-1.4859810562464264,1.0158593365646238,0.1683771326743534,0.19422772629866755,-0.37871081058727657,-0.014681886901019745,0.00488013270976974,0.023666599760830565
0.020101070404052734,-0.7583106745431357,0.29037474195683444,0.19240261326345204,-1.393853321501543,-1.4859888894571254,1.015835456027543,0.12525646880102334,-0.3673238581984301,-0.05991694330800132,0.001990156386877065,0.0017631710417023707,0.020072267463394345
0.022153615951538086,-0.7583069666673024,0.29037850759849915,0.19240112556791608,-1.393835826106708,-1.4859955265192837,1.0158162737758503,0.1252664371032805,-0.28530166943042445,-0.2700215594249703,-0.014276814587817484,-0.0023638675636456063,0.021805537954333456
0.0242159366607666,-0.7583052324934134,0.29039875334858933,0.1924211345502705,-1.3938479724851396,-1.4859635203329942,1.0158471487360732,0.16497328217775337,-0.2571454380635313,-0.146592523741125,-0.00874093313120817,-0.00041458980706438135,0.021325678838034746
0.026257038116455078,-0.7583112380230761,0.290384269733202,0.19239179820949143,-1.3938928997931521,-1.485974139189454,1.0158299870456082,0.05480233779217482,-0.14466234189582297,-0.09579742995627832,-0.008072911867775019,-0.004561142503052961,0.025232955324622715
0.02834296226501465,-0.7582958580287379,0.29038459961546226,0.19238096297295237,-1.3939222200235784,-1.486006220188063,1.0158178145289916,0.1755485454993038,0.26559049074177854,-0.1896069768366927,-0.015773967448540337,0.010812091856038847,0.029301808023588987
