Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007609128952026367,-0.7582940429097741,0.2904016273549334,0.19240985876403816,-1.3938554120951951,-1.4859624068732893,1.0158293478987457,-0.15650977887179623,-0.3533022878888696,0.35131331974561747,0.0016531071168286323,0.0016936314968788741,0.008093707836226628,1
0.009676694869995117,-0.7583094075629161,0.2903884937495753,0.19242037833722156,-1.3938016210861701,-1.4859856396376967,1.015802745514762,-0.12973744260903944,-0.38258319078211556,0.2233588311490359,0.00019828764660240943,0.008962453735652942,0.0024527267760924877
0.011712789535522461,-0.7582945562548118,0.2904116079117632,0.19238999940191776,-1.3939334556992118,-1.4859357210386026,1.015828395729626,-0.3544347946816666,-0.27268014349881486,0.06579018402101117,-0.008105161297137616,0.002371438571531741,0.008148467920515455
0.013741254806518555,-0.7583015606545432,0.290375793860756,0.192378333809028,-1.3939146549106238,-1.4860081721344802,1.015856043714447,-0.23936090314820768,-0.6545444083004042,0.2757711247639251,-0.0015886413291323928,-0.003748660635457179,0.005165528663023882
0.015769243240356445,-0.7583084919680886,0.29038392791616907,0.19239888321873355,-1.3938577760462105,-1.485993798740336,1.0158367039239735,-0.2587645633853459,-0.46438869379748077,-0.13495539522992328,-0.005563023953336661,0.0003718825764412046,0.01876952292890363
0.017817020416259766,-0.7583126681994261,0.29038813341970254,0.19241002614623826,-1.3938449724690325,-1.4859769880896694,1.0158406422302588,0.01390596630450316,-0.779137879976487,-0.048407298783241945,-0.004438478653372612,-0.004586330234098824,0.01661378594420419
0.01986980438232422,-0.7583058223394825,0.2903751873394564,0.19237912400215018,-1.3939062758544587,-1.486001134634372,1.0158500464065052,0.0858588688957892,-0.9327359986363521,-0.2379988848658081,-0.0031266708191945713,-0.007926881244501848,0.027360626209992037
0.021923542022705078,-0.7583141331425074,0.2903953367332825,0.19240370679875596,-1.3938862007428552,-1.4859733275820384,1.0158589923856673,-0.13339507629207234,-0.6185796971201359,-0.25297678340996377,-0.012993844390881033,-0.003876241633113831,0.03139909563680895
0.023977994918823242,-0.7583127362586806,0.2903861728932474,0.19241369920222628,-1.3938225051394972,-1.4859862920139908,1.015821243732398,-0.13583980857142003,-0.7381379813597488,0.05780991465948358,0.0023747544421049344,-0.009460194777195783,0.01229836737647794
0.026018381118774414,-0.758326657824786,0.290367395239988,0.19239064844037412,-1.3938501445451945,-1.4860148615189892,1.0158438781098633,-0.3243213764309377,-0.16723915527614958,-0.29669676826021985,-0.006967940164451623,0.00222351984651249,-0.003264620234658492
0.028055191040039062,-0.7583119734064678,0.290373821090819,0.19239658445142624,-1.393867340632536,-1.4859951239242448,1.0158306159604453,-0.3631883985992207,-0.242231746738507,0.035705109302982374,0.0024949054553579948,0.002903634436368974,-0.004072544507987924
0.030080318450927734,-0.7583246172281558,0.29037284412692604,0.19240375368389057,-1.3938333631473574,-1.4859938873712342,1.015839333102724,-0.26283389203214985,-0.31531921716813155,0.2508830647888217,-0.0026660710431002607,0.009090822531745058,0.009218268042589687
0.03209948539733887,-0.7583307142364275,0.2903653698639341,0.1924112905120856,-1.393826005627121,-1.485995287209451,1.01588568098294,-0.24228951781073185,-0.96829013799731,0.24171861678059264,-0.000557606013778693,0.011416808723566823,0.025675922330497106
0.034117698669433594,-0.758336026342573,0.2903689466466022,0.19241719946042757,-1.3938204180367402,-1.4859718853308872,1.0158486814718604,0.07824043798978529,-0.7329857448004591,-0.25898454618829314,-0.005361416258225787,0.018140359157829262,0.04182176592831235
0.03613686561584473,-0.7583424104555231,0.2903794414020505,0.19240000798000817,-1.39384143679943,-1.4859995552635399,1.015849141075364,-0.07395037500288987,-1.0826439735018811,0.1456343125178816,0.0077678590624835585,-0.00017569876644896727,0.02307659501991294
0.03817248344421387,-0.7583335127492375,0.29037377493062705,0.19240122174174773,-1.3938913871752814,-1.4859783011038161,1.0158376679593644,-0.18660593527277386,0.030980519947154613,-0.3329898726692361,-8.384556463559472e-05,0.002006601001118459,0.0086510667779328
0.0402226448059082,-0.7583420297525361,0.290386566180201,0.19237521542102465,-1.393916960784843,-1.485983870868468,1.0157935427608595,-0.253622906107982,-0.5006653965971077,0.07768236744860736,0.017786753033120113,-0.0115342318658926,-0.012778447898717942
