Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007779598236083984,-0.7583061467181437,0.29039344710202397,0.1924178784095354,-1.3938470949325474,-1.4859672906643375,1.0158359072409886,-0.2712265511243828,0.07752696299930703,-0.06891361246387487,0.0008080969524278622,0.008467085533672763,0.009595138474868488,0
0.009815692901611328,-0.7583018069206366,0.2904092164733753,0.19241330486360636,-1.393854174302151,-1.4859463669239745,1.0158123649678303,-0.3155258230877887,-0.6796263152031408,0.20859965358039037,0.0094574674813349,0.003384288424002212,-0.002182415211308377
0.011844873428344727,-0.7582955858920574,0.29038828584888843,0.19237575541533292,-1.3938963168967642,-1.4859974276863779,1.015840815967917,-0.35021087444290194,-0.22279396339649413,0.0421514721759471,-0.004860604031090861,-0.0007774641768304951,0.011240099684605015
0.013875007629394531,-0.7583038973140572,0.29039118185986856,0.19240366332229636,-1.3939049884236852,-1.485958860231801,1.015862115323284,-0.38289836009504363,-0.8780794573260585,0.3229745086794672,0.0078989689351961,-0.006087802431399505,0.012176322587593678
0.01591801643371582,-0.7582936444163499,0.2904125395693719,0.19238076549713182,-1.3939186571441622,-1.4859727860382856,1.015808704125836,-0.4852686578502517,-0.4041396156009247,0.008686703350180985,-0.0042604571468858946,-0.0036332974687376153,0.019381914169654207
0.017970561981201172,-0.7583037690267682,0.29039016179972443,0.19240274020708592,-1.393822836699622,-1.4859819178154188,1.0158371373425736,-0.10891493339111381,-0.8355361143328521,-0.13866841758603107,0.007669389832634433,0.0027955030745515524,0.015578881451023579
0.020009279251098633,-0.758311932035683,0.29035738452841425,0.19239846546274858,-1.393848676840431,-1.4860258575314116,1.0158738843216286,-0.14607198626689888,-0.8291675720841165,-0.09700215240175661,-0.0007485236088965175,-0.004628792898429856,0.020845287019719074
0.02205061912536621,-0.7583084922100953,0.29038164375646686,0.19239417820680288,-1.3939144129847862,-1.4859860524582533,1.0158727788463193,-0.05054908712662623,-0.6109353350385759,-0.11635702812876181,-0.0033931638538799366,-0.0010491730598430177,0.023445715712226926
0.024100542068481445,-0.7582982818448206,0.290378256715544,0.19237860346652919,-1.3938978946269434,-1.4859940149116597,1.015857809509835,-0.22261161237593902,-0.9543521099715655,0.09420201310643583,0.005171972549016864,-0.01246660017901561,0.022711876112438408
0.0261385440826416,-0.7583091905472912,0.290367428770732,0.1923656126324571,-1.3939435189715028,-1.4860107024199407,1.0158853045100753,-0.130099931710797,-0.4645050608735954,-0.3831048511686198,-0.007012791587058799,-0.0008976713480650371,0.023273562178497076
0.028168916702270508,-0.7583051745412501,0.2903796639039601,0.19240414956055651,-1.3938306949512418,-1.4859832545488985,1.015820719584384,-0.10957903214624615,-0.6733570866840413,0.12594835053729203,-0.0011286678902283258,-0.005304680508757616,0.02577611352473746
0.030213594436645508,-0.7583079330526403,0.29038225132684103,0.19238392237754676,-1.3938657309200386,-1.4860050014285455,1.0158096504347616,-0.2737074694475774,-0.4629421738955098,0.0431023039821494,-0.00802725773917994,9.420406100553379e-05,0.02996242687216929
0.0322575569152832,-0.758313270268629,0.29037037464074267,0.19239142425542116,-1.3938918821379065,-1.4859942134709223,1.0158798783063407,-0.130039496845391,-0.5044524064152294,0.37838099314590434,0.0007287782056500441,0.010099248902101255,0.023225041925129752
0.034285783767700195,-0.7582993072891226,0.29037262612401565,0.19236623731358005,-1.3939403053430581,-1.486003966900059,1.0158565205121122,-0.3012012591676896,-0.28907846435409085,0.39185810179435754,-0.0040778699286881746,0.005464766845458041,0.02466004456506287
0.036306142807006836,-0.7583115565695179,0.2903632415759009,0.19237035688227602,-1.3938891677825966,-1.4860275183548655,1.0158556418616416,-0.11260263820550992,-0.3898694996444117,0.14762297234876917,0.003953530607087858,0.00840994067894482,0.01114050301607291
0.038321495056152344,-0.758313935710316,0.2904003398196764,0.19239291178790122,-1.39388523429441,-1.4859706062693179,1.0158080152620963,-0.07501756062301129,-0.28171575466823173,-0.008129541706230883,0.0014986458735786424,-0.002808355394670555,0.01864793311641459
0.0403439998626709,-0.7583069561110344,0.2903988319616659,0.1923834586303939,-1.3939314237917886,-1.4859558400267983,1.0158349671977434,-0.00456321840517827,-0.6462112902487472,-0.04758606485921185,-0.00021475963398600445,-0.007522927112131714,0.009487751756841575
0.04237008094787598,-0.7583016578901536,0.2904005687742477,0.19239450939589053,-1.3939107609639325,-1.4859585210155712,1.015837692110948,-0.15640931292337384,-0.6961280369390281,-0.18184435993647233,0.004455878076830213,-0.015204644648371568,0.01579873158690404
0.04442477226257324,-0.758302973037713,0.29039494348945966,0.19235769285783155,-1.3939511178096,-1.4859863355081047,1.0158259192997703,0.07379913313959881,-0.27730820275616025,-0.344973743446829,-0.0032054373857133235,-0.0052205740530926826,0.0127178901862694
0.046475887298583984,-0.7583017320049411,0.2903852512957738,0.19238730006865812,-1.3939246371053617,-1.485988189425668,1.0158406328521064,-0.21558633591050538,-0.5421722544578231,0.11049131407031937,0.005070472086203238,-0.017562562436582985,0.009281365322277434
0.04851579666137695,-0.7583062687482516,0.2904041502060018,0.1923951986670674,-1.3938954645201136,-1.4859624333775956,1.0158019829562004,-0.10885606134535608,-0.0781867733493242,-0.048263708426839184,-0.003127770175153096,-0.0007052697700554047,0.008708716372165925
0.05054926872253418,-0.7583162098653887,0.29038951520721373,0.1923965439062534,-1.3938948711938013,-1.4859906087467698,1.0158331680534498,-0.255647907817522,-0.221333428634838,0.5373952864109615,0.009367993598195654,-0.005588427808817578,0.010915945543108773
0.0525813102722168,-0.7583076796980136,0.2903957314120956,0.19239208508864136,-1.393909138223378,-1.4859684547461733,1.015824070687937,0.06418386779902187,-0.2839841699866622,0.12291875971798755,0.009341243391414475,0.013000140182875227,0.0021666171077241343
0.05460691452026367,-0.7583085253351642,0.290406577883481,0.1923854829293229,-1.393952947676223,-1.4859451969642463,1.0157921044534077,-0.1535674584992705,-0.09069373763305136,0.13505943968885287,-0.004224547313195783,0.01121453843362808,0.0070645223075343246
0.05663156509399414,-0.7583089088387613,0.29039692750609325,0.19238718823180787,-1.393927917914786,-1.4859487486271412,1.0158416040803613,-0.16394642533755938,-0.24550678193373007,0.25578475945913187,0.005658572448597342,0.01063360352783709,0.006520124797154442
0.05865669250488281,-0.7583100912619363,0.29041420381202526,0.19239411510057086,-1.3939339236455144,-1.4859457548676618,1.0158290380570296,-0.19968565173313543,0.03635114701001527,0.34370164813216847,0.0030241336643109986,0.004970913572924934,0.0040494439397783235
0.06068611145019531,-0.7583101272836886,0.2904063918126267,0.19238312720950101,-1.393920248725293,-1.4859518898732293,1.0157847046110549,-0.2926206540832286,0.02591947131783167,0.18513951268301368,0.007509418273753627,0.005867786873491365,0.0066190736049161
0.06272149085998535,-0.7583197212100193,0.2904068521157144,0.19237123245640003,-1.3939354564846789,-1.4859838899034803,1.015830670837361,-0.1392010410187992,-0.14123704598915365,0.2587874404354932,0.009641877218059487,0.004201745201816123,0.0033291119695099273
0.06474971771240234,-0.7583050161397842,0.2904407373576238,0.19238510639911138,-1.3939705607154766,-1.4859259570670214,1.015748404535832,-0.26530146686593253,0.21260650246326418,0.06413947207836586,-0.0004096056575763091,0.0009415646427928359,0.004608045395369464
0.06677579879760742,-0.7583240875323,0.29039193194645113,0.1923799865264603,-1.393919334381525,-1.485979181240786,1.0158049229470958,-0.48452072496425735,-0.38298530142587184,0.48276262724832675,0.013856264646103726,-0.005357291814762902,-0.001059496429481035
0.06880044937133789,-0.758320666116385,0.29041331633060224,0.1923850280999586,-1.393967862847847,-1.4859479055590739,1.015822007980716,-0.17047625456120324,0.13813501038330406,0.03761625499797906,0.005367136466539794,0.007841413178597068,0.0010363865397288335
0.07085776329040527,-0.7583101101322051,0.2904170297669179,0.19237178596886867,-1.3939703143304707,-1.4859361412224852,1.0157619402309142,-0.28760287692150266,0.0730548495102344,0.23278400740638883,0.006950580999598061,0.0016272027825946951,-0.0008819790307186682
0.07288384437561035,-0.758309084069888,0.29043591372862515,0.1924006455879913,-1.3939307821002138,-1.4859098424909298,1.015740269016397,-0.09513074982582259,-0.22337453384784725,0.32346009005635873,0.01671746253353408,0.0025849041573598225,-0.003040609503065373
0.07490897178649902,-0.7583193964819742,0.29041940533486743,0.19239311004152837,-1.3939243489882027,-1.4859306418815763,1.0157801292370723,-0.14761793182223096,-0.1017464595637293,-0.07107021843642163,0.005828257694154981,0.007218307712806313,0.0019879802821924143
