Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007444858551025391,-0.48499037928578803,0.3214300283849819,0.387535490965293,-1.499620567919023,-1.4235092917710868,-0.8939144481502114,0.010019232535056554,-0.4598423956241616,-0.1558465761395699,0.01063253867139828,-0.011103474886207243,0.0017319730511212448,1
0.009524345397949219,-0.4849944168204867,0.3214437259946924,0.3875265765808644,-1.499646001831954,-1.4234825968357383,-0.8939160331945659,-0.378571162749216,-0.11284422292721547,-0.2538121108674477,0.010655487743198456,-0.004036939729686897,-0.006399618233842106
0.011563777923583984,-0.48499288390749223,0.32143704027603026,0.3875166308416916,-1.4996285726192211,-1.4235199505907417,-0.8939394594685659,-0.43180781474193924,-0.10882598332908397,0.04230385414073857,0.020517306651912107,-0.006215609232985529,0.004146764657665223
0.013612508773803711,-0.4849867140707968,0.32144106862528,0.38755492007732173,-1.4996360537803017,-1.4234314445136347,-0.8939533662312834,-0.3130712626903098,0.04443146811294046,-0.05206049346202993,0.023904618993935433,-0.0006049437081680807,-0.004751093519782998
0.015673398971557617,-0.48498833382991297,0.32143554178308387,0.38755424704263386,-1.499620934085886,-1.423455431798319,-0.8939180429837635,-0.6905901619932748,-0.39802765686619435,-0.8259548807795191,0.021411201517150945,-0.027428228033597634,-0.015013073116177313
0.017721176147460938,-0.48498079886769785,0.32144677707950897,0.3875224662940747,-1.4996478154322612,-1.4234931935090074,-0.8939466352106069,-0.1446526595428968,-0.5616415931766754,-0.36677756570002246,-0.0031558318464598644,-0.010390511700824431,-0.013012893325028922
0.019774436950683594,-0.4849949935578227,0.3214519468967284,0.3875221118829194,-1.4996433562979565,-1.423521414653545,-0.8939416306260867,-0.7586712716510609,-0.8367674458695263,-1.3105141710392072,-0.0028689742338002203,-0.023270681905193623,-0.013033940580729705
0.021837949752807617,-0.4849911124738199,0.32146084181527,0.3875026643393582,-1.4996613839857993,-1.4235154501292535,-0.893944235808722,-0.018907629696044363,-0.45906408313804065,-0.4682558957554608,0.0020450166791285912,0.004163832651461493,0.013406668404627767
0.023915767669677734,-0.4849737960079148,0.32146486974684896,0.38753561021025196,-1.4996607560138289,-1.4234436522450775,-0.8939594237975597,-0.44176532409977143,-0.5144558337381099,-0.6520057335944658,0.0068760346708261495,-0.010106071824693013,0.004185341807844822
0.02597332000732422,-0.4849901925625654,0.3214614987949338,0.3875363031756934,-1.4996285637925613,-1.4234884456555335,-0.8939547279525887,-0.5607254003309506,-0.6408611813060656,-0.8202022687945615,0.022352945543883028,-0.01779535793598075,-0.005651485670256447
0.02802109718322754,-0.4849869374098776,0.3214617836877711,0.38751228934994825,-1.499648063139645,-1.4235254846861676,-0.8939567560705944,0.37913555041696273,-0.2244691433057468,-0.27553266943885124,0.0017825171924776102,-4.0394346184020706e-05,-0.013123438372682563
0.03007340431213379,-0.4849696884910919,0.32147934358138974,0.38753097848515883,-1.4996266922556798,-1.4234879450644689,-0.8940136770127366,-0.6985620893646854,-0.834237594403243,-1.3592050287715502,0.01820812649335824,-0.03335838969327919,-0.03220109473232579
0.03211617469787598,-0.48498870370790753,0.3214784288147379,0.387514426172756,-1.4996507705383468,-1.4235125760112823,-0.8939395428968879,0.05636192032070432,0.008359507658960236,-0.2386078144079897,-0.0007574739706378585,-0.0015397130926329181,-0.004673074250475755
0.03415966033935547,-0.48497038334157005,0.32149339524544807,0.3875350010898857,-1.499659060547749,-1.4234416015068458,-0.8939697540051789,-0.8142291862359357,-0.547805170112194,-0.8718988471676848,0.022890718027258585,-0.023861915602541903,-0.011047859753862431
0.036202192306518555,-0.4849869462172603,0.3214858790674469,0.38752652850530556,-1.4996260987233179,-1.4234730610724744,-0.8939662079264055,0.07885995113746655,-0.2805856109454988,-0.16173002701151945,0.01849754401762412,-0.007383696451824589,-0.0019894348390599413
0.038275957107543945,-0.48497615906782954,0.32149821324886346,0.3875379800502021,-1.4996573914007478,-1.4234064725463973,-0.8939329812546343,-0.14227370556292893,-0.07196138209074165,-0.19821484584690457,-0.0004790205299209353,-0.013564245009546443,-0.027528433639762404
0.04036569595336914,-0.48498602931554663,0.3214955936360135,0.38754724332121254,-1.4996202047314697,-1.423460578933001,-0.893944094127963,-0.2940997283127804,-0.6636197022080842,-0.7963687981323841,0.015303114905562432,-0.019808519880421885,-0.020014945816376237
0.04244685173034668,-0.48497437803000953,0.32150793682149326,0.3875451156182468,-1.4996614567413096,-1.4233977663382167,-0.8939173057597085,-0.1471006760267068,-0.07433070988105472,-0.36823385564464567,-0.005184056764600545,-0.007729337026366778,-0.012645473758207081
0.044484615325927734,-0.48499437015019053,0.32149745729390866,0.38753982191140657,-1.4996103999818302,-1.4234332637282239,-0.8938833271849609,-0.6744326405471878,-0.6444346576287288,-0.8300645407147741,0.01896870975930268,-0.022029354409556397,-0.005065408372752742
0.04656052589416504,-0.4849755111774801,0.32152014610101454,0.3875621499703471,-1.4996296951432986,-1.4233936488229966,-0.893918986928887,0.4010985493483718,-0.23252715909529717,-0.0013830527827017464,0.0022178665361141194,0.005235978310753947,-0.0043638429103715175
0.04859161376953125,-0.48498521918661863,0.3215238309437229,0.3875392870471904,-1.4996365954129747,-1.423406566839559,-0.8938886895945338,-0.26327050633562565,-0.4019411578240693,-0.679414806785996,0.015625474107323678,-0.02004486785130826,-0.019686082668673367
0.05065512657165527,-0.48499698794651114,0.3215179975680817,0.3875296165074166,-1.4996098989399949,-1.4234501875193604,-0.8938448877046854,-0.0567116493766279,-0.5244757337936984,0.025828770133049628,0.01821314042259006,-0.008773336797802334,-0.011936866106730407
0.052683353424072266,-0.48497545848563933,0.3215380090784559,0.38755825237891495,-1.4996252803597634,-1.4233641715074745,-0.8938851544776185,-0.09167438607100652,-0.34857580690255674,-0.0923372502881964,0.028134609999903595,0.0023768690964447604,-0.002483876694966863
0.05475902557373047,-0.4849905978722361,0.32154969232661135,0.38754363903128486,-1.4996223530882877,-1.4233956183862853,-0.8938866687916236,-0.3399295892377501,-0.10032569468040269,0.10165545032423946,0.020494315466944225,-0.0015383489784669515,-0.006062622684225373
0.056815385818481445,-0.4849749299244792,0.32155534338288577,0.3875647495074147,-1.4996304177958375,-1.4233504702366526,-0.8938926338768217,-0.6481092517746051,-0.4509515970482567,-0.16652500464672032,0.025174840923262262,-0.02058140245512379,-0.015439113082280341
0.05885815620422363,-0.4849842431457898,0.3215618120860375,0.38754474555898594,-1.499623394314016,-1.4233847061371163,-0.893872746100184,-0.06820732702932364,-0.33463736215118745,0.02482833423173933,0.025919897187560926,-0.007513837690308143,-0.011379995842762365
0.06092548370361328,-0.4849777450456039,0.32159091482086477,0.38755002927462173,-1.4996482877920745,-1.423318395996145,-0.8938883271668551,0.430651750235255,-0.03853817965395655,0.22019141591520947,0.016544246030705808,0.0009566842140948553,-0.013453812800216462
0.06298065185546875,-0.4849772771982887,0.32159368306190433,0.3875566317334357,-1.499640218727013,-1.4233280582250252,-0.8939006218567824,-0.2922074502717337,-0.3579176997765413,-0.509971147815089,0.02970081621101645,-0.018257243166078456,-0.02042001748356353
0.0650322437286377,-0.48497855009500546,0.3215893431695195,0.38752239484972273,-1.4996223230341739,-1.4234070098241953,-0.8939253751720281,-0.01623508751308765,-0.3951976144099305,-0.3129526379989372,0.025554792332725486,-0.015030309051587719,-0.01088648807351884
0.06707429885864258,-0.48497838493295226,0.32160036182062024,0.3875590844365182,-1.499630251708977,-1.4233159478790196,-0.8938623190861045,0.1896643816563803,0.020586321307272986,0.02782527603040034,-0.001472006773000471,-0.005152772757819828,-0.02049177315218516
0.06911587715148926,-0.48497734955361715,0.32160653802725736,0.38755093658499934,-1.4996135604051712,-1.4233148820867005,-0.8939013195653212,-0.38756813118869893,-0.7497260672526878,-0.978543290971893,0.024675407995096307,-0.028151610717517993,-0.025572145451957545
0.0712428092956543,-0.4849702844518895,0.3216269474598845,0.3875501598136719,-1.4996162935753048,-1.423332983741356,-0.8939172084421122,0.37251751524644783,-0.34542100008089077,-0.058175920271458625,0.014711863976227016,-0.0006494860416751983,-0.01228966197510323
0.0732886791229248,-0.4849728640274145,0.32163844279408454,0.3875344390029074,-1.4996271751977748,-1.423343719594677,-0.8939129695461732,-0.05435509819783232,-0.47459609253729484,-0.5664261655432852,0.02777877421012996,-0.015763391173170174,-0.018024470932657962
0.07533884048461914,-0.48497695480722675,0.3216421082936658,0.3875217908064422,-1.4996065011065718,-1.4233584425949362,-0.8939371768995469,0.04941075410790515,-0.5320628598025794,-0.14979232710590182,0.02647463536225444,-0.014955394197846271,-0.010435467133567647
0.07740163803100586,-0.48497731848318293,0.32166413405134936,0.3875571009052672,-1.499607311421563,-1.4232626430120736,-0.893880530628686,0.17002463827596062,-0.30082909963868626,-0.16314859416080227,0.019633637923221276,-0.009276724401293495,-0.014444880491815389
0.07942938804626465,-0.48496038650959755,0.3216859268767299,0.3875326133416912,-1.4996457062570823,-1.4232843154036003,-0.893923347584038,-0.3751226737604094,-0.7297375576731511,-0.5049587342437342,0.03921820531513348,-0.0189462544772347,-0.022801389752767052
0.08149051666259766,-0.4849755127425298,0.3216960742467932,0.38753324931048067,-1.4996313787345688,-1.423296914277989,-0.8938972517076181,0.17561741976844172,-0.40100964139828477,0.12799380902763646,0.02388457551734372,-0.0035216863400973904,-0.011992278827976516
0.08353018760681152,-0.48497820938884423,0.32169917208423954,0.38752892665519983,-1.4996244441810413,-1.4232973184784938,-0.8938505113090223,0.28900800700451273,-0.1871067177628128,0.2418295374393039,0.016263912004963528,0.0018124968412618634,-0.013474230834972865
0.0855703353881836,-0.48498557720253155,0.3217151975592816,0.38752474727261366,-1.4996211823730485,-1.4232928851438302,-0.8938751272040942,-0.2754525746678545,-0.6181515437705091,-0.3213231045806473,0.025392159306357184,-0.01856185040200428,-0.021982582288913807
0.08762788772583008,-0.48496324633318966,0.32173870645058056,0.38752054269794833,-1.4996444713721122,-1.4232906063866098,-0.8939335165040029,0.1495266847889443,-0.6907021188624236,-0.05536050383676322,0.02735012755116912,-0.01084895327938336,-0.010113099966210976
0.08968424797058105,-0.48497248869655785,0.32174233387791246,0.3875151817903006,-1.4996448736640802,-1.4232770809180908,-0.8939057586535015,0.42167455023686623,-0.348576647451207,0.18129921028066626,0.018144067528800427,0.0007612045299905659,-0.013937355125051749
0.09172439575195312,-0.484965988362827,0.32175608100860376,0.3875101208494607,-1.4996309513915012,-1.4232985204372577,-0.8939300211205664,0.11809093568710918,-0.534429524662632,-0.3378263341839926,0.030656156967569115,-0.010579937197465642,-0.019493237395100376
0.0937643051147461,-0.4849733349634962,0.3217703819824881,0.38751302765614115,-1.4996216870467103,-1.4232997751357668,-0.8939288055903578,-0.13655104585241482,-0.49833379837707503,0.264954321648481,0.028209335366955406,-0.014447542997150498,-0.01857452389159128
0.09580349922180176,-0.48497618460734265,0.3217805019311741,0.38748772793132025,-1.4996182273740768,-1.4233433228937973,-0.8939343483168839,0.35926949702454297,-0.43882155242494447,0.052414529532246124,0.027802012578705657,-0.005289234900744523,-0.010850243309870587
0.09784317016601562,-0.48500077798493507,0.3217810323700049,0.38748724514180194,-1.4995837550422584,-1.4233628523751685,-0.8939006188695046,0.17078249913809454,-0.30429192250942383,0.03196443703332291,0.01750613543540387,-0.01105727272823797,-0.02058157753520639
0.09988164901733398,-0.48498247470423517,0.3218144962331755,0.3874431078963657,-1.4996508353103595,-1.4233657125281134,-0.8939493850522874,-0.026812998749351908,-0.6317554213316326,-0.16669500465451645,0.02378590735944228,-0.01589042726937561,-0.016896860263541372
0.10191845893859863,-0.48499496688321575,0.32182381669090787,0.3874569630133279,-1.4996485701248485,-1.4233422120248558,-0.8938857039531244,0.12810353293988636,-0.39090702804171507,0.18084783939890714,0.01967000568534208,-0.004220699427339778,-0.012730096949205894
0.1039576530456543,-0.4849755236318295,0.3218440486135491,0.3874709691670065,-1.499650670293785,-1.4232978539998218,-0.8939483891372844,0.09869274402020689,-0.2394957659411564,0.29967875281807493,0.019754999963157882,-0.006922015469805064,-0.009463745759053354
0.10599255561828613,-0.48498282498247863,0.32186208979283737,0.3874297820092538,-1.4996407616824068,-1.423397591127509,-0.8939924722030528,-0.6310705801143653,-0.6941336667594613,-0.4582258417157683,0.02258244717374542,-0.024715425686050514,-0.02039687823706329
0.10802841186523438,-0.4849913370899141,0.32187253840361635,0.38744711582688707,-1.4996465543267832,-1.423334477596405,-0.8939124981294095,0.015473045431900704,-0.6173373190456457,-0.08648088541387852,0.018807838930459415,-0.004467014479147323,-0.009732996944995966
0.11006450653076172,-0.4849884448347674,0.32188808295255733,0.38742475001033144,-1.4996556258506397,-1.4233529958630473,-0.8939526749558644,0.04768235064837424,-0.44951858869619155,-0.1070633936723161,0.012259981735674457,-0.002616868286367498,-0.01044368702534361
0.11209940910339355,-0.4849951888966306,0.3219034997343187,0.3874301911441988,-1.4996718777690476,-1.4233321605732383,-0.8938955194990744,-0.5092813322365494,-0.9108124992985052,-0.5563273923172498,0.025484678409683097,-0.020333504346342637,-0.018603876764565416
0.11413431167602539,-0.48499981805229664,0.32192264651263913,0.3874311231118418,-1.499672116923309,-1.423309593963198,-0.8939283098992563,0.2276028177658293,-0.45025958429286633,-0.003564498893535606,0.01710140202893668,-0.004412073485584517,-0.0020085420144044597
0.11617064476013184,-0.4850036248945535,0.3219331710819017,0.38739859531692733,-1.4996460047718077,-1.4233791195424705,-0.89396637458598,0.20166293186726325,-0.12732243521321024,0.053025752614160884,0.012782890472154751,-0.002037698323300783,-0.0026878037804321606
0.11820650100708008,-0.4850271288553206,0.32193634653931197,0.3873723244318648,-1.499628933626172,-1.423452000842025,-0.89390674918644,-0.5585836191664897,-0.5845026430345431,-0.7523136749037445,0.022954254905094108,-0.022399058488871693,-0.022237799670165058
0.12024140357971191,-0.48499865173453316,0.3219678768775407,0.3873935083651343,-1.4996703261499296,-1.4233489320414576,-0.8939587506118071,0.2697268015409403,-0.5600153949091,-0.11809833001616726,0.015249267928379655,-0.005324924575394427,-0.0057242417158708545
0.12227749824523926,-0.48500509175057316,0.3219756486826041,0.3873918030255586,-1.499649161682907,-1.4233716416160076,-0.8939362785866409,0.11145481545934663,-0.1537737189826216,-0.16227158256235222,0.01168601020481163,-0.00865247179693451,-0.009438077804905494
0.1243126392364502,-0.4849930894053416,0.3220052020747477,0.387367279153571,-1.4996749518962205,-1.4233868440421527,-0.894008647441321,-0.3104245568250643,-0.45641391869548853,-0.4353463657193825,0.021898406199354136,-0.01969638977088325,-0.014579396556190399
0.12634730339050293,-0.4850025334611893,0.3220195464712149,0.38734605487981616,-1.499666307720701,-1.4233946530905612,-0.8940182646589685,0.11732197926973176,-0.4600261588347539,-0.4105038612069819,0.023062491215736804,-0.006804667465264805,-0.005918288465014684
0.12838339805603027,-0.485000083661666,0.32205060975659716,0.3873606199171642,-1.4996968813073404,-1.423358090866088,-0.8939567874216419,0.028819214908249353,-0.21518236636418214,-0.24493277871642205,0.01672835254108994,-0.011324442139019446,-0.014185851144013774
0.13042163848876953,-0.48500573763876154,0.32205429162813626,0.3873480018294464,-1.4996934998435714,-1.4233552117760866,-0.8939939160166593,-0.26555335645033923,-0.5621084385461774,-0.514156935502545,0.028171196227741193,-0.019894133745703448,-0.013859384802048565
0.13249945640563965,-0.48501478342378085,0.3220781753527329,0.3873317275393324,-1.4996944584173253,-1.4233767902853989,-0.8939639074325305,0.28027749772922256,-0.19884010007833486,0.25569431482912913,0.00041297544256279636,-0.0016063174770114942,-0.007785383935871446
0.1345534324645996,-0.4850043697609946,0.3221001864196231,0.3872978333203548,-1.4997143280036138,-1.423435292444246,-0.8940442352489991,-0.641079902596106,-0.718329403352147,-0.818094802673152,0.016633264260524663,-0.026410857330221194,-0.011370962668896138
0.13658857345581055,-0.48503132345951494,0.3221117992416054,0.38730939413794396,-1.4996958744781732,-1.4234230817511024,-0.8939739565854214,0.02137304752241585,-0.4440766333964288,-0.36506714489953546,0.014752414376304123,-0.0011273655404417113,0.002202640127871177
0.1386246681213379,-0.48500684585631326,0.3221286289330767,0.38729054706805754,-1.4997197780230438,-1.4233825001122467,-0.894023832637599,0.061233501963687514,-0.19938565598581093,-0.03831530707440364,0.0066903695599058255,0.002311374011031687,0.0021450991887841577
0.14066123962402344,-0.48500689034571953,0.32216368458434097,0.3872970874010762,-1.499737247374386,-1.42337396626292,-0.8940238112856915,-0.480608286552544,-0.6834487173150106,-0.5947819608409852,0.021898215218632094,-0.022934627781529715,-0.00919227937200051
0.1427004337310791,-0.4850179536418056,0.3221675813674918,0.38729650284294914,-1.4997203929432381,-1.4233605361835404,-0.894005492791027,0.10205984779701172,-0.4325832757338879,-0.16861660972709253,0.015446062000950361,-0.0029361753348232217,-0.0020003327096307904
0.14475631713867188,-0.4850110803055818,0.32218924447403086,0.38725593904760963,-1.499722310659589,-1.4234496879592142,-0.894058718093325,-0.10193976725321961,-0.2708735737058525,-0.13797974452999756,0.004146864524949851,-0.008681203211268213,-0.009698181781519571
0.14679908752441406,-0.48502118057674654,0.32220340287878146,0.38726524105746396,-1.4997058730823922,-1.423406517113249,-0.8940485209763732,-0.47763309686456307,-0.6401290571306113,-0.669692875531358,0.018166143004325976,-0.02230923036425532,-0.008466786812651974
0.14883923530578613,-0.48502471939514263,0.32222989809075575,0.3872678410000975,-1.4997223203476953,-1.4233818298492913,-0.8940285409494857,0.1987465879671548,0.014773558825066136,0.06869421763182092,-0.0031024552816572323,0.009271965478904926,0.0010590000385638986
0.1508793830871582,-0.485017010676645,0.3222533328282536,0.38723717863875623,-1.4997548254149027,-1.4233662522120545,-0.8940436978498505,-0.6397574692693955,-0.5541182080636073,-0.798123218785874,0.018765654981384425,-0.02247785175089073,-0.014142801461831157
0.15291905403137207,-0.4850325146256686,0.3222612800783341,0.3871976586386101,-1.4997288090752194,-1.423494563407404,-0.8940429689755128,0.1173612994912211,-0.14975586778672773,-0.019419355273871057,0.011004023069478673,-0.005416180053656162,-0.002019114222419592
0.15495944023132324,-0.48503703126945114,0.3222864118384433,0.38721080935198354,-1.4997264252296925,-1.4234378696979546,-0.8940561274554648,0.15459916640419377,0.07734039902866856,-0.05459204190604658,0.01119476995568031,-0.005312104267128527,-0.014863025800555636
