Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.006966352462768555,-0.48499511456982647,0.3214450731399078,0.3875406268184177,-1.4996252390919371,-1.4234850858634231,-0.8939442274505828,-0.7470656307991358,-0.6813084139309802,-0.9277676139366791,0.020203830002958906,-0.01798410737714214,-0.009391437309015697,1
0.009033203125,-0.48498926143447796,0.32144118553846757,0.38753430068007555,-1.4996130427348704,-1.423491868224505,-0.8939510906511283,-0.5483999953013936,-0.1987682165898001,-0.08204148070824996,0.0060314947870527625,0.003546465608331003,0.0005793508293379091
0.011119842529296875,-0.48499258555926794,0.32145072863591506,0.3875153885124111,-1.4996481797350505,-1.4235145275596803,-0.8939544310396352,-0.7027681241603078,-0.10652668202182901,0.01740034376304493,0.00837255897447387,-0.0037908390846973904,-0.002106949479775363
0.013170957565307617,-0.4849962624680444,0.3214349666664361,0.3875183230723037,-1.4996155803803446,-1.4235185725667212,-0.8939556830730778,-0.591139314966259,-0.3478346927780585,-0.2969836114876166,0.030681497858185944,-0.00274632226218728,0.0029879990119640668
0.015234947204589844,-0.4849872528492874,0.3214411756803051,0.38751097205712337,-1.4996248159282264,-1.423552884935384,-0.8939681603535934,-0.6531478236558955,-0.3572382206845829,-0.21686231492964203,0.02645950871141555,-0.004801857127893848,-0.0011555805576576599
0.017330408096313477,-0.4849928578081011,0.32144872886472065,0.3875343882604035,-1.4996511321684085,-1.4234726818037136,-0.8939097942700512,-0.2377816191598494,-0.35493707211632386,-0.2993513539049929,0.006865315244805254,-0.0035241222557657855,-0.002985254238998936
0.01943039894104004,-0.4850008945503032,0.3214398194777863,0.38750172428205637,-1.4996112947938711,-1.4235941640439354,-0.8939506960965865,-0.2145348030662927,-0.34219390590979604,-0.8865238481289395,-0.006697700810590859,0.0009734220444807492,-0.00586084202360054
0.021489381790161133,-0.48497772679767304,0.32146257021554386,0.3875011853638974,-1.4996537221643862,-1.423542661409367,-0.8940388473836273,-0.9453474251829997,-0.7664552549971654,-0.9256023641911976,4.9872342705974126e-05,-0.0121091608962793,-0.0007972927488076485
0.023574352264404297,-0.4849876335458857,0.32146293131283055,0.38752149233191724,-1.4996462620226365,-1.4234812069860128,-0.893934139226361,-0.5724199357084397,-0.4102405792232626,-0.4032934992300238,0.0018315540464325483,0.008195870467041812,0.011756358715590524
0.025683879852294922,-0.48499223519674345,0.32146414490996594,0.38751179454849977,-1.499659461383353,-1.423479754635934,-0.8939124658569537,-0.33110759418546926,-0.15009109397372267,-0.2881381503347068,0.005010933197503888,0.0030914076954109307,0.00560677445765751
0.027762413024902344,-0.48499756585957376,0.32145902713047747,0.38752235162779364,-1.499599903439575,-1.4235614458114307,-0.8939576293943696,-0.5326858013450099,-0.579912739354005,-1.2596302218985707,0.012697193985881323,-0.018753193898216034,-0.020771425388632223
