Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.006830692291259766,-0.4849981116044635,0.32143729910416363,0.3875114727133422,-1.4996499015985136,-1.4235233467499946,-0.8939039511012328,-0.2888660051655443,-0.26237061469783807,-0.09156519064725858,0.013767896112492335,-0.003433316740483393,0.002987662425244807,1
0.008925199508666992,-0.48499571045849166,0.3214362659242975,0.3875155682331197,-1.4996346442260708,-1.4235183744789088,-0.8939020007187573,-0.6725515256403414,-0.247719152472811,-0.39902997693204184,0.023720276784725543,-0.011365529664802343,-0.0012795547767655785
0.011003971099853516,-0.48499230629961265,0.32143900361862954,0.3875482905214751,-1.499643948516951,-1.4234560663061666,-0.8938689346694935,-0.7520312774180828,-0.2486873226389763,-0.2974910453186681,0.03361071179359613,-0.014833315334775173,-0.002092614228499469
0.013047218322753906,-0.4849905817477336,0.32144571284805973,0.3875021245447044,-1.4996449184223517,-1.4235324693190603,-0.8939446342268383,-0.23073318040094035,-0.15582918766702394,-0.4137026115433953,0.024526400403030665,-0.001128414955658959,-0.004015691535820523
0.015089273452758789,-0.484994013213857,0.3214512055273271,0.38754357915635695,-1.49963703164996,-1.4234811589471108,-0.8939470674643594,-0.17325490177299535,-0.0019258554939375894,-0.5238024063378941,0.0019083379236502454,-0.008834629183165904,-0.009566274704473745
0.0171353816986084,-0.48498484397285535,0.3214572433215682,0.3875124005046213,-1.4996635861798284,-1.42350187214736,-0.8939620118756304,-0.748860216173357,-0.5863890608024749,-1.0872631815069735,0.015561293663347374,-0.022369742894433157,-0.011007163726555703
0.019187211990356445,-0.48498421269187325,0.32145258562848555,0.3875258132437141,-1.4996433166839767,-1.4235111168935073,-0.8939622359779802,-0.028702862211052265,-0.06829253790694963,-0.39703654702661556,-0.0063592217432538725,0.006557217833160211,0.002091027471989703
0.021275043487548828,-0.48499232375629486,0.3214562274626128,0.3875115449289648,-1.499635768933589,-1.4235451462957698,-0.8939382899379483,-0.8183903837718064,-0.632641141538334,-1.22949142763176,0.008875452073606491,-0.01536371591114861,-0.008253883183800808
0.0233306884765625,-0.4849864336205656,0.32145666765900816,0.38753245510209744,-1.499654356196397,-1.4234757690376971,-0.8939301452531211,-0.1461353117778974,-0.3102116984322231,-0.6250850198167225,0.01225012734511712,0.00221687405226191,0.0020306046333016417
0.025399208068847656,-0.4850047948268027,0.32144523019019733,0.38750436551462386,-1.4996224454387497,-1.4235489138127735,-0.8939176806801948,0.0013273254335563582,0.19102367275199028,-0.294858128770883,0.003606452538198283,0.003823919607823778,-0.007221362867923928
0.027484655380249023,-0.48497971346563584,0.32145416619777994,0.38752795308398047,-1.49964109105359,-1.4234489420978684,-0.8939324336697066,-0.7990930069153144,-0.0944216265428876,-0.8500260962507404,0.019729549957613012,-0.02844733803773786,-0.024507335322149763
