Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002077341079711914,-0.0733361624737642,0.5915895958804539,-0.034005558647134976,-3.1335467714915666,0.04371808958317914,0.080326561246293,39.24847413149475,-1.6544775805440817,0.020949880038402036,-0.13621068188786864,-6.223166204614038,-0.2815989340972822,3.858654184932373,-1.5150411764727991,-0.0920785109149378,2
0.004151344299316406,-0.07332702592917656,0.5915946738760081,-0.03400266269976615,-3.133536492495004,0.04375538046085233,0.08027402726047074,39.3735653554122,-1.8046606175849393,0.20082719855645426,-0.13265575890788875,-6.2357561604011185,-0.27932610781478545,3.8586460787006835,-1.5150731245623987,-0.09205419221986944
0.006200075149536133,-0.07330237765229447,0.5916012276604576,-0.034000964257034944,-3.1335048865164694,0.04376001626355712,0.08022489932920238,39.41867335771987,-1.8051885617733536,0.10271265451423472,-0.13295447281204953,-6.24644009965129,-0.2819720874442213,3.8586031633564453,-1.5151003042804163,-0.0920785109149378
0.008258342742919922,-0.07334532294289191,0.5915902913946985,-0.034006881060378136,-3.1335181298880332,0.04365981955330888,0.0802515887771497,38.88099705399426,-1.8207218653051267,0.17751550299325558,-0.12630751814904656,-6.22825006145631,-0.2835551473290435,3.858599825496338,-1.5150850454913538,-0.0920785109149378
0.010304689407348633,-0.0733302547327461,0.5916070907191364,-0.03398120948606331,-3.133473686228833,0.04364354840273073,0.0801358766251813,38.309166725341555,-1.7761646158635114,0.3408602034225612,-0.12121345979535082,-6.19655751807353,-0.277738332958785,3.858599825496338,-1.5151522795306605,-0.0920785109149378
0.012396812438964844,-0.07333071542435352,0.5916002565525681,-0.03399254528491616,-3.1335200451607417,0.043670656871735374,0.08008843860687671,39.37195002125232,-1.7046865081733518,0.21270819991946288,-0.1261336937922281,-6.199888990504666,-0.28430632446360676,3.8586336809345703,-1.5151880423175257,-0.09204703966249639
0.01444101333618164,-0.07334841853815383,0.5915776772069794,-0.03400690656605837,-3.133566152889089,0.04360532446814885,0.08011491497215277,39.65203719139455,-1.935323882493262,0.14366103244352857,-0.1249529436898161,-6.221266694253274,-0.2855835681439597,3.8586460787006835,-1.515177075062887,-0.09206992784609014
0.01648092269897461,-0.0733375276720283,0.5916056847102924,-0.033985700595423135,-3.133516318385612,0.04355927496347477,0.07995355238994417,39.17502834826053,-1.583530223732041,-0.08086250354983582,-0.12743833201248012,-6.180832533417048,-0.29067087382761386,3.8586389261433105,-1.5152724424945276,-0.09206611314882451
0.018521547317504883,-0.07333622836786649,0.5916012734542748,-0.03397931963644038,-3.1335247456545976,0.04357600739112084,0.07988488831786357,38.35107118363123,-1.7454284386706587,0.12945571922408527,-0.1094006110692483,-6.1323352374405795,-0.28766072026353773,3.858654184932373,-1.5153167883502405,-0.09203845659364873
0.020579099655151367,-0.07333407039202562,0.591583144588412,-0.03399029516053753,-3.133548760457744,0.04351971789943675,0.07972591523106623,38.428034191042855,-1.52264148979467,0.435290801231061,-0.10156938402533641,-6.133774170350968,-0.27832009815437403,3.8586270052143554,-1.5154202620135706,-0.09203511873354131
0.022624731063842773,-0.07333827503447626,0.5915776291842876,-0.03397693208497926,-3.1335603580170823,0.04350440449970994,0.07961381396811332,38.67866769043369,-0.9920516219811994,0.1519394746510614,-0.07501090643395156,-6.131689510459908,-0.2816686956241754,3.8586579996296386,-1.5154922644244593,-0.09200603166689092
0.0246737003326416,-0.07332202392107723,0.5915824509732858,-0.033971345897636035,-3.133565538242774,0.043483170606737655,0.07945069959033063,38.557207324702546,-0.7071339737710177,-0.0692130124703847,-0.0516003923177665,-6.108123072097273,-0.2770348310382276,3.8586699205585937,-1.5155957380877894,-0.09199887910951787
0.026752471923828125,-0.07334361513951829,0.5915612086483546,-0.03397992849571818,-3.1336037125943568,0.04338175343721757,0.07936747161726439,38.18140978625565,-0.9877877012829074,0.023022387149142176,-0.04694381671847938,-6.083067337696035,-0.27729097814159515,3.8586746889301757,-1.5156529585467737,-0.09200603166689092
0.028784751892089844,-0.07331244886275477,0.5915511405625317,-0.03398316261732659,-3.133660296373659,0.043357292646110795,0.0791396217033438,37.87973321673136,-1.3706898911772825,0.0796513916571715,-0.03465577265274661,-6.055330348638255,-0.26078434354213953,3.8587209421345214,-1.515803639088766,-0.09200984636415654
0.03081226348876953,-0.07330463203738685,0.5915776904159245,-0.03395759275770746,-3.1336030205073238,0.04344317827133156,0.07898782616254334,37.32825286332344,-0.9825309800424736,-0.2821102678493346,-0.02295555712031173,-6.0387258303307405,-0.25882386437957555,3.858710451717041,-1.5158923308001917,-0.09191972414125615
0.03283953666687012,-0.07330912533497237,0.591535630197884,-0.03397702948932277,-3.133697629270584,0.04335714165625612,0.07877228485884132,37.3872512639623,-0.6951906644287125,-0.3609616160080875,-0.010492884580411125,-6.0113599176063275,-0.2590430072679391,3.8587381082722167,-1.5160401503192347,-0.0919111410724085
0.034867286682128906,-0.07330274413396781,0.5915460298891843,-0.033957390274115595,-3.1336753124124637,0.04328561079068419,0.07855743291926866,37.21078517103767,-0.8879378076269709,-0.6622250500652966,-0.0012133119380202395,-5.982986183355577,-0.2649155601837093,3.8587419229694824,-1.5161727110492151,-0.09190351167787725
0.0368955135345459,-0.07328403367190149,0.5915310819683571,-0.03397385191893362,-3.133706453498986,0.043322104641329115,0.07834204328342301,36.82437764692762,-0.6073876689612805,-0.3664304866012362,0.0068267317641793265,-5.952156449348728,-0.26699465345595097,3.8587118822285156,-1.5163129011737269,-0.09185201326479131
0.03893470764160156,-0.07326954253963808,0.5915306314115567,-0.033952176562804665,-3.133720317736572,0.04328720753485675,0.07812131122342478,36.28533852373172,-0.4780611259076718,-0.20491580500250928,0.03964495182696534,-5.903256560930699,-0.2664324063306511,3.858761950130127,-1.5164535681353968,-0.091834847127096
0.04097604751586914,-0.07324549263868581,0.591515300577532,-0.03396957455122712,-3.1337838405087863,0.04329541825126788,0.07782584819346246,35.704633709959815,0.3033141446747993,-0.24345528570280117,0.06570741552298637,-5.850923224805697,-0.258264733736969,3.858773394221924,-1.5166481176959437,-0.09178668657411748
0.043015480041503906,-0.07326144319798125,0.5915084921126749,-0.03396023843541737,-3.1337962786722886,0.04318425833728742,0.07768505222402171,35.29489542573057,0.0884883220247428,-0.039984310867563266,0.08377750833275834,-5.804075119017507,-0.2623119742754869,3.85879294454541,-1.516738239918844,-0.09179050127138311
0.0450434684753418,-0.07321715382722623,0.5914897001886302,-0.03397004402754894,-3.133860164985596,0.04325975223763105,0.07735118000420067,34.89137202911625,0.28019820975183135,-0.31662024042461945,0.08978708334360218,-5.762148477186665,-0.2560280134595355,3.8588129717060546,-1.5169571081744593,-0.09172374406923467
0.04707169532775879,-0.07317228086026922,0.5915105162662062,-0.033950779152403465,-3.133833446328409,0.04330278900230107,0.07704666822756853,34.0987898417209,-0.02777574657006112,-0.31259988704081265,0.09467104214593935,-5.702440805280289,-0.2609260294331177,3.858813448543213,-1.5171459356891077,-0.09168082872499639
0.04909944534301758,-0.07315662081964468,0.591492987413517,-0.03394957206988536,-3.1338809930508735,0.04326338519702287,0.07678310407691512,33.194892750229926,-0.2283108250648544,-0.14443799182609807,0.09191713099764576,-5.61888100590067,-0.2571163359825517,3.8588425356098632,-1.517318073903219,-0.09165889421571904
0.05112648010253906,-0.07313235168728177,0.5914655168075036,-0.03395575885094157,-3.1339399347462606,0.04327962223485605,0.07647155934641073,32.22999212703461,0.19999195725350932,-0.11840851333127556,0.11370940157865407,-5.510552575275172,-0.2525360239293757,3.85885397970166,-1.51752216020693,-0.09160405794252569
0.0531611442565918,-0.07311170130991722,0.5914628281098957,-0.03394305363381478,-3.13397382377918,0.043249871428524704,0.07616198708610196,31.46012303774042,0.8877651691106294,-0.21806885082471994,0.14428843987162998,-5.438639648331933,-0.2554807066810383,3.8589040476032714,-1.5177214781390589,-0.09156829515566045
0.05524635314941406,-0.0730794240438317,0.5914455805251346,-0.03396083155165977,-3.1340344009543957,0.04328226151367242,0.07596261972637626,31.64598304549411,0.7417565081037234,-0.06404594101072791,0.1747649259089334,-5.378407008249616,-0.25854623789294123,3.8589159685322265,-1.5178549925433558,-0.09154731432069951
0.057274818420410156,-0.0730459741539274,0.5914416208126085,-0.03394803031959359,-3.1340453082477464,0.043226939043013064,0.0755860497858491,31.373330355874618,0.8144787349405862,-0.2486793400464089,0.19189178656733916,-5.309210055418349,-0.2544777649642103,3.8589212137409667,-1.5180938879596155,-0.09153110185732061
0.05930352210998535,-0.07303082419065351,0.5914310813328084,-0.03394505771138279,-3.1340765706334106,0.04325697886374682,0.07535576680622735,30.657773014417558,0.9124959931689215,-0.30905772347442473,0.20066630929382187,-5.184052826885081,-0.25183837153168265,3.8589412409016113,-1.518243137990133,-0.09147245088686162
0.06135129928588867,-0.07294381708503758,0.5914213012192329,-0.03393185991515049,-3.134124735314406,0.04325735640420859,0.07470023942169719,28.63210049142397,0.9426293993752003,-0.28029671554590196,0.22016137888581247,-4.975361943256652,-0.2446160468557024,3.85897080480542,-1.5186627546893519,-0.09143191972841436
0.06337857246398926,-0.07289390969882154,0.5914048874775285,-0.03394432739803058,-3.134205100790834,0.043371449039535666,0.07443063535691238,28.44928346548381,1.1499594418710544,-0.5742136248902217,0.2336431997740586,-4.9105407587588,-0.24598179984834828,3.859020395869873,-1.5188429991351526,-0.09136802354921514
0.06542038917541504,-0.07288255009023366,0.5914007179083829,-0.033919388979405385,-3.1342001051662054,0.04336972922668781,0.07418085112812942,28.097478980206237,1.2904109666930925,-0.7890202446968494,0.25400669926161595,-4.844280526478696,-0.2526508460955607,3.8590404230305175,-1.5189998785602015,-0.0913170019732874
