Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.002053499221801758,-0.0733248393894724,0.591601423267867,-0.034006966470987776,-3.1335113409010455,0.043728418073283364,0.08028885618185254,38.81122793763526,-1.4997916034999688,0.3790057800732851,-0.19020241158497536,-6.2092281893286945,-0.25709224147744475,3.858606978053711,-1.5150607267962855,-0.0920785109149378,2
0.00410008430480957,-0.07333214123070984,0.5916028374244406,-0.03400028686382858,-3.1334951969401827,0.04374528584237232,0.0802608038379931,38.70106946505,-1.703386507013849,0.5223191505510174,-0.18309514072714278,-6.229942805423846,-0.2629996857280068,3.858596010799072,-1.5150764624225062,-0.09204703966249639
0.00614476203918457,-0.0733361260651115,0.5915955431973646,-0.034000021455595636,-3.133514464212418,0.04366731886153275,0.08026953659660918,38.60314367270117,-1.4492569220021494,0.5341867017066448,-0.1864030348049126,-6.246701847747079,-0.26047461974042024,3.8586184221455078,-1.5150731245623987,-0.0920937697040003
0.008204936981201172,-0.07332070649353371,0.5915974891591751,-0.03400906943349449,-3.133535146443066,0.043716238597065755,0.08024960260765394,38.318724573952984,-1.3788120608800132,0.5064035127210516,-0.17923127812961262,-6.231101118034399,-0.2583790264672215,3.858630819911621,-1.5150883833514612,-0.09208232561220342
0.010257959365844727,-0.07335918743828349,0.5916075806411821,-0.03397744624934551,-3.1334726733586793,0.043657405921654124,0.08024061575319788,37.824348339928044,-1.2684675436156634,0.8053847333337205,-0.1789386567340477,-6.1985906534329285,-0.2496145206876718,3.8586184221455078,-1.5150859991656702,-0.09205037752260381
0.012315511703491211,-0.07333482434491077,0.5915855573581321,-0.03398755894986891,-3.1335146918629175,0.04364583356115481,0.08011231734765968,38.164579838759785,-1.6986998888673581,0.7882700056445513,-0.17426675195569666,-6.214247442131211,-0.26547423186570007,3.8586184221455078,-1.515172306691305,-0.09206611314882451
0.014364480972290039,-0.07334346124008415,0.5916057923169793,-0.03397290578085305,-3.1334947224029865,0.043582668887950385,0.08008059275068022,38.77511416091303,-1.5649686746707918,0.4619905472632251,-0.17181965614627911,-6.223351150157475,-0.26411870288579264,3.8586460787006835,-1.5151894728290003,-0.0920785109149378
0.01643514633178711,-0.07333874506001858,0.5915908754150501,-0.03398698836273567,-3.1335284378221306,0.04363175038196417,0.07996232201922127,38.38821097683609,-1.5906545738330435,0.4114388486122571,-0.17339431051076487,-6.183996294107483,-0.26516857345030276,3.858635111446045,-1.515268627797262,-0.09202319780458623
0.018534183502197266,-0.07333000502011872,0.5915774156471285,-0.03398328978122614,-3.1335648432386582,0.04358581651622813,0.07986791125619261,37.695738637707755,-1.4579124657086195,0.6335471114555162,-0.16697946303549815,-6.140738071130156,-0.2633712782029604,3.8586737352558593,-1.5153325239764612,-0.09204227129091436
0.020577669143676758,-0.07331276195827496,0.5916002275144774,-0.033961861140371113,-3.133521796091198,0.04357531950063343,0.07970271026678226,37.847565812941404,-1.1455728927118323,0.7961537865335313,-0.15516874824266697,-6.133843761432347,-0.2556740840661017,3.8586699205585937,-1.5154312292682093,-0.09202653566469365
0.022612333297729492,-0.07332565383331749,0.5915983986128971,-0.03396398051355845,-3.133507917619541,0.04349218530526451,0.07955352149534789,38.18104711202164,-0.5309062697027437,0.6437015124120067,-0.1303994096272023,-6.122798966074313,-0.2521969450257671,3.8586270052143554,-1.5155237356769007,-0.09201461473573858
