Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020630359649658203,-0.07331979630106175,0.5916017456628017,-0.033999994475398226,-3.1335045338838317,0.04372377062562069,0.08031227703464473,34.47699883883664,-1.7635612021497544,0.5453972729682335,-0.23186345181023552,-5.353980341316811,-0.2597310088193701,3.858614607448242,-1.5150449911700647,-0.09209710756410772,1
0.004116535186767578,-0.07331420910941507,0.5916009199622675,-0.03400898324905882,-3.1335095671018927,0.04383375523422983,0.0803077776309006,34.752217410487084,-1.6950072394426963,0.5785844166063316,-0.2340166860205923,-5.357859791734189,-0.2577852007067757,3.858599825496338,-1.5150488058673304,-0.09203511873354131
0.006162166595458984,-0.07330602302383275,0.5915999677454237,-0.03400011143782,-3.1335120572689377,0.04383715127888347,0.08032010194721609,34.50475207356662,-1.8862688269205294,0.6413885980650207,-0.2317249932617593,-5.369375481930535,-0.26357832506143947,3.858623667354248,-1.5150411764727991,-0.09205085435976201
0.00821232795715332,-0.07332329378627603,0.5915960104318008,-0.033995606898065744,-3.133493319718946,0.04378798644701572,0.08028544438121643,34.35085492797534,-1.8727657278121297,0.5166466738734456,-0.22328274477114818,-5.346624152156962,-0.26220396467364937,3.858596010799072,-1.5150607267962855,-0.09204370180238897
0.010260820388793945,-0.07331753902461766,0.5916128531949408,-0.03398639068458298,-3.133463341472212,0.04374269711067737,0.08022788558058408,33.87533039417367,-1.5240544511893326,0.634616486341504,-0.22210581126526116,-5.314872308187146,-0.2601998870305958,3.8585874277302246,-1.5150931517230433,-0.09206277528871709
0.012308597564697266,-0.07331553742790688,0.5916036550569516,-0.0339910228325174,-3.133496274936511,0.0437314980521802,0.08013312101571299,34.29417374453363,-1.6743476044970116,0.5728396748911431,-0.22181871129737718,-5.321364487722464,-0.2658403691212442,3.858607454890869,-1.5151570479022425,-0.09204703966249639
0.014355897903442383,-0.07331584569596553,0.5916051162888813,-0.03397277112493646,-3.133492705635452,0.04364548234683324,0.0800939462249048,35.09952043615667,-1.8605230177376997,0.43967350362775637,-0.22382091531544268,-5.3390188701263135,-0.2676103450267085,3.858642264003418,-1.5151808897601526,-0.09208995500673467
0.016409873962402344,-0.07331832561640711,0.5916070303535279,-0.03397990236725926,-3.1334943979777257,0.04365700463409499,0.0800129533766906,34.431497821658645,-1.7132806708119597,0.17444697284782706,-0.22856618518099384,-5.298108353033642,-0.2727193235245408,3.858623667354248,-1.5152323881732386,-0.09205419221986944
0.01845836639404297,-0.07330789646244908,0.5916040823797408,-0.033970224368539886,-3.1335253496080253,0.043682770663979596,0.07995521924858132,33.49687007778018,-1.5835069591942812,0.373198791758099,-0.2171546467072651,-5.2511988742814015,-0.27021551342009564,3.858685179347656,-1.5152724424945276,-0.09203893343080694
0.020519733428955078,-0.0733132991138126,0.5915917529364673,-0.03396916546060416,-3.1335451132925662,0.0436382579443914,0.07977550983267455,33.78960658243639,-1.0308508933068796,0.5801386912559805,-0.1777895903680736,-5.242851986282564,-0.26091533091127783,3.858685179347656,-1.515388313923971,-0.09200793901552373
0.02257823944091797,-0.07329064011306154,0.5915770871526099,-0.03397363530789288,-3.1335665984774566,0.043596476206431665,0.07967019575488904,33.71331966923558,-0.7648710592572281,0.15978985264678003,-0.15304864521048991,-5.226329761486636,-0.2675910652898472,3.858678026790283,-1.5154574553119105,-0.09204560915102178
0.02461981773376465,-0.07328352945030228,0.5915667270930002,-0.03397365441130154,-3.133620085467062,0.04356220140379196,0.07946738173069408,33.55137394941623,-0.7314118950524304,0.044309219442777215,-0.15611211940640807,-5.211706208393556,-0.2625899977593011,3.858729525203369,-1.5155919233905237,-0.09202176729311162
0.02667403221130371,-0.0732746940278339,0.5915374857667738,-0.033999998453565466,-3.1336923728236448,0.0435889468500451,0.07937936965851572,33.135133501288635,-1.3680772598700173,0.30935690093669743,-0.14298000906731403,-5.188321946148046,-0.25460063083303325,3.8587347704121093,-1.5156567732440394,-0.09199887910951787
0.028715133666992188,-0.07329434757827959,0.5915690000427771,-0.033978159180192286,-3.133631330619504,0.04344954263687584,0.07923298996443943,32.52344924258082,-1.088917125214858,0.19449583608299914,-0.12097926670178556,-5.162799453129997,-0.24415309033609262,3.8587190347858886,-1.5157411734210413,-0.09200603166689092
0.03077387809753418,-0.07325504418108787,0.5915442179713581,-0.03397402526208074,-3.1337091126963634,0.04350730906128988,0.07902142940827045,32.63971571971227,-0.6650449092022955,-0.11160782964361737,-0.09733899996975648,-5.128109909585943,-0.24685994379360632,3.8587962824055175,-1.5158842245685022,-0.09197885194887334
0.032888174057006836,-0.07327211206039562,0.5915334278194426,-0.03397534538085878,-3.1337260582555735,0.043446865016292135,0.07884723498015006,32.67709553734335,-1.0039443873852494,-0.16432590047744022,-0.09264409550598611,-5.116071483991421,-0.23824082967079704,3.8587896066853027,-1.51599628130068,-0.09193927446474248
0.03500652313232422,-0.07325025332185205,0.5915348235909111,-0.033961252775712575,-3.133710057991092,0.04339086823494598,0.07868513906959226,32.49808883457929,-0.6482795710335529,-0.07427181622682899,-0.09631855585660777,-5.093240371472713,-0.23522563158310916,3.8587824541279296,-1.5160964171039026,-0.09196550050844365
0.03705286979675293,-0.07325173440729456,0.5915162734458778,-0.033977323581384,-3.133784885363818,0.04339352937715203,0.07850354071565536,31.7972019850131,-0.4775362064982614,0.017037164116126435,-0.06890959011043309,-5.056364369987323,-0.2296460545761365,3.8588220316120605,-1.5162203947650355,-0.0919106642352503
0.03909564018249512,-0.0732350546774347,0.5915153393827125,-0.033954079430108225,-3.1337690903878515,0.04338979551921913,0.07830146955467204,31.234678111011988,0.06383072594375312,0.039192009770535385,-0.03700819519670081,-4.99995479622998,-0.22670504658734986,3.8588291841694335,-1.5163458029376429,-0.09188348451723272
0.0411379337310791,-0.0731930537331365,0.5915047828263037,-0.03396608622419989,-3.1338167800337664,0.043456427760585996,0.07804677860748606,30.939018546875477,0.14433969587167172,0.26117445404261863,-0.020928874146540218,-4.961928478715545,-0.22865145977281282,3.858837290401123,-1.516512695943014,-0.09184009233583623
0.04317975044250488,-0.0731911716346033,0.5915129347248909,-0.03394751629517573,-3.1337951362435255,0.04332793755583658,0.07779420225896162,30.455226802546974,0.03937178280120777,0.14054994269034227,-0.012202868562464832,-4.931459452136332,-0.23964809093173722,3.8588334757038574,-1.5166690985309046,-0.0918505827533167
0.04521989822387695,-0.0731797557411668,0.5915013205862103,-0.03394878549218128,-3.1338512962062173,0.043347638175457344,0.0776018755380957,30.29711061018231,0.1468626682197499,-0.11030043280126844,0.003994124796038303,-4.872890389640479,-0.24121828460410547,3.8588854509541015,-1.5167973677264612,-0.09180289903749639
0.04726886749267578,-0.0731677887262343,0.5914833379109465,-0.033942871517524315,-3.1338879014976078,0.043342857063692806,0.07736118297014366,29.871457935627824,-0.047321033802473864,-0.14805861179643487,0.003396830380111567,-4.819753174335284,-0.24221844117504332,3.8589092928120117,-1.5169537703143519,-0.0917595068560999
0.04932975769042969,-0.073152425108584,0.5914717147978533,-0.03394806976506923,-3.133918351187792,0.04328779098085837,0.07703409379970927,29.45338081165666,0.012489921253230002,-0.15693295654115214,0.011701017037021876,-4.770509596413735,-0.23429567651556743,3.858898802394531,-1.5171640555011194,-0.0917275587665003
0.051396846771240234,-0.07313688356921857,0.5914581398360237,-0.03392863344158428,-3.1339516289341725,0.04328676074991218,0.07678484171024492,28.90661278260466,0.5411482821836129,-0.11256281560455816,0.037522828349314294,-4.708699692869472,-0.23378543972793236,3.8589536386677246,-1.517325226460592,-0.09168464342226201
0.05344700813293457,-0.07310112233875861,0.5914685405478425,-0.03393270161513581,-3.1339584282849846,0.04326662222595176,0.0765331276335097,28.672544279933376,1.15227874050998,-0.4066609224126788,0.0665325955976723,-4.650799868227947,-0.23724667853029147,3.858945055598877,-1.5174849669085901,-0.0916832129107874
0.05554699897766113,-0.07308007653863928,0.5914508101697398,-0.03393175017332126,-3.1340088406939364,0.043293899346040006,0.0762695419317058,28.427419869099296,1.3973776044962793,-0.38357760841909805,0.09509056283549963,-4.603354482007737,-0.2352184029648574,3.8589774805256347,-1.5176575819598597,-0.09162789980043584
0.05759024620056152,-0.07307181444155762,0.5914534302148616,-0.033906388626346234,-3.1340004506092702,0.04325152773067964,0.07600605357462024,27.79616103871981,1.1303229589307449,-0.553471140638195,0.11213684654402002,-4.549775296932862,-0.2286672580272126,3.859001322383545,-1.517822567616598,-0.09159213701357061
0.05965828895568848,-0.07303884959194896,0.5914540500830557,-0.033894462831104144,-3.1340205158384755,0.04323246270947216,0.07575502631316898,26.8905988143519,0.7724681830669501,-0.6480282423173727,0.12712451523778073,-4.462552998426198,-0.22978477647942003,3.85903708517041,-1.5179832617389124,-0.09158736864198858
0.061713457107543945,-0.07300603052702102,0.5914293795867075,-0.03391890928683702,-3.1341022251079966,0.04327006287341306,0.07546853398039553,25.702050891192112,1.1527912510866478,-0.7659369638416995,0.14124552609049157,-4.368185448564975,-0.22250256774336313,3.859049006099365,-1.5181744734393519,-0.09153968492616826
0.06379437446594238,-0.07298304818872003,0.5913996517478479,-0.03391175840959146,-3.134160767751845,0.04323778429579742,0.07513151864482172,25.214041813482947,1.4326874782293442,-0.894630151709296,0.15531388519652747,-4.3006138212096365,-0.2205827043089212,3.8590852457233886,-1.5183942953692835,-0.09150678316225225
0.06587052345275879,-0.07295553785335725,0.5914094651625975,-0.03388561382275504,-3.134156344931585,0.043295826803602624,0.07485084705385352,25.33792491417827,1.5060454840575344,-1.035331262000522,0.1703699230689472,-4.246914054568508,-0.2249393844785115,3.8591248232075195,-1.5185707251178187,-0.09143335023988897
0.06792235374450684,-0.07291096134320386,0.5913989191952086,-0.03388267049698404,-3.1342113756073267,0.04333582857541858,0.07450644841937355,25.198650808684956,1.4675385597375117,-1.2337638370518633,0.18950717084649255,-4.177455375476443,-0.22573007274324441,3.859171076411865,-1.5187948385821741,-0.09138518968691045
0.06997370719909668,-0.07291230218286326,0.5913814223403708,-0.033883986704138835,-3.1342463027765874,0.0432748714698439,0.07430015433663045,24.459783879059003,1.5413588200142947,-1.3347831448109868,0.19680791750565532,-4.09906660500291,-0.22128724396471172,3.8591806131550292,-1.5189293066607874,-0.09136468568910772
0.07203221321105957,-0.07288494633150643,0.5913707065364029,-0.03387967465374417,-3.134294593643772,0.04333202230167464,0.0740435993170648,23.844737130140558,1.5923806586115101,-1.4757712708003217,0.20202547723776335,-4.005188985142814,-0.22480666807162697,3.8592278200336914,-1.519097153340475,-0.0913017431842249
0.0740959644317627,-0.0728450857611815,0.5913581488883287,-0.03386409799005083,-3.134310687172977,0.04325320422476028,0.07367473891035003,23.258452312072414,1.8418267325435327,-1.5550825256351075,0.21383975823590956,-3.933504307051396,-0.21857133530807102,3.859236403102539,-1.5193317572223108,-0.0913155714618128
0.07613849639892578,-0.0728262585057367,0.59136223872202,-0.03386026794843644,-3.134324528270123,0.043302201607801405,0.07339203843250915,22.575929295304867,1.7478367931185972,-1.7472818265357593,0.2269520968386271,-3.880158662775542,-0.21180645491356864,3.8592464166828613,-1.5195120016681116,-0.09123307863344365
0.07817840576171875,-0.0727969591361929,0.5913475174781613,-0.033859218315981016,-3.13437450685971,0.04324196265419923,0.07311591788450804,22.742544467428495,1.8698947213266166,-1.9017102022822416,0.22212705448064254,-3.8201523765815453,-0.21378247902982828,3.8592817026325683,-1.5196922461139124,-0.09124356905092412
0.0802462100982666,-0.07274346347616949,0.5913344668465362,-0.03385494783755641,-3.1344216664336364,0.04339398253079735,0.07284583923758309,21.971184342878782,1.758266082045911,-2.1530000813382326,0.23090298469220633,-3.7592530563304876,-0.21595006524037452,3.859321280116699,-1.5198686758624476,-0.09116155305971319
0.08230066299438477,-0.07274490963689118,0.5913346492004836,-0.03383610483632071,-3.1344277749639637,0.043253424347613874,0.07251706004595312,21.652149922749462,1.898770905114249,-2.3394068096423832,0.23997656014132868,-3.6920050707912853,-0.21139910674508072,3.8593451219746093,-1.5200765768634241,-0.09115296999086553
0.0843498706817627,-0.0727135606515176,0.5913090593567344,-0.033832751844338205,-3.134500597044509,0.04326761540998592,0.07220242018507042,20.879354000106506,1.9624280593309567,-2.41219271147899,0.24664197614640604,-3.640562207212105,-0.20705002195584193,3.85940329610791,-1.5202840010272425,-0.09111005464662725
