Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Q_w1,Q_w2,Q_w3,Y
0.0020499229431152344,-0.07331498423452468,0.5916102497178867,-0.03398695017089348,-3.1334802015764693,0.043757280026990635,0.08024397312679026,34.06956000652487,-1.0402125722276465,0.8148700410867318,-0.09173476882756039,-5.274491718936595,-0.28129446533860053,3.8586107927509765,-1.5150850454913538,-0.09206277528871709,2
0.004090309143066406,-0.07334256662973787,0.5916093953663285,-0.033993277563335006,-3.1335019557226995,0.043710971948889135,0.08031758204322109,34.14344231477082,-1.3142488781466664,0.8106507393937641,-0.08679973616901088,-5.282857400047565,-0.2842994513463824,3.858637972468994,-1.5150411764727991,-0.09206611314882451
0.006119251251220703,-0.07333584072171659,0.5915959778570874,-0.033994937856011126,-3.1334874480820143,0.04369034578071055,0.080264402386828,34.13042266248465,-1.1891538798472139,0.7519389381970405,-0.08670944113190315,-5.290401645653588,-0.28291404647303303,3.8585869508930664,-1.5150731245623987,-0.0920785109149378
0.00814676284790039,-0.07334220771207793,0.5916038508032165,-0.03398370077812751,-3.133486068410073,0.0436959519360075,0.08031965307035005,33.77149241186466,-0.9276448551299173,0.8539377465911056,-0.08779762722000688,-5.274765462769106,-0.2800891753103077,3.8586270052143554,-1.5150378386126917,-0.0920785109149378
0.010175228118896484,-0.073332505331947,0.5915934037660096,-0.03398943090071807,-3.133506290346933,0.043732339244286635,0.08018720854816587,33.36229550119151,-1.0330363883738158,0.9980807556810438,-0.07899235464907081,-5.238938069485008,-0.2802787373573356,3.8586184221455078,-1.5151241461383265,-0.09203511873354131
0.01221156120300293,-0.07333134661794616,0.5916064820660134,-0.03397269148735088,-3.1334813371835817,0.04368246453819888,0.08017346885976896,33.986685615137745,-1.0826303077970048,0.9027387164596483,-0.07414384884864886,-5.239295966092826,-0.2816644023720358,3.8586341577717285,-1.5151293913470667,-0.09206277528871709
0.014263153076171875,-0.07331535801279004,0.5916090661738705,-0.03397377642422578,-3.1334886932177644,0.043668379131656124,0.08009324645217762,34.6233012724623,-0.9608713121303176,0.7073874366803028,-0.08546819214781137,-5.254327272378149,-0.28325281387209095,3.8586389261433105,-1.5151808897601526,-0.09207517305483037
0.016355514526367188,-0.07332873044638195,0.5916081046324444,-0.03396649959962905,-3.133515635233613,0.043621851662425964,0.07999913967573387,34.0352175221897,-1.2938449823347706,0.582066927132401,-0.07758426789068003,-5.218390363658689,-0.29305878820429243,3.858688994044922,-1.5152433554278772,-0.09205419221986944
0.018395662307739258,-0.07330693194669144,0.591604005206476,-0.03398666224988134,-3.1335280162426282,0.04362656195387614,0.07994462230599403,33.048956569911226,-0.8621201515527535,0.5781218774955357,-0.07195828352248043,-5.171755370882555,-0.2835618153495809,3.8586508470722656,-1.5152795950519007,-0.09207326570619756
0.020453929901123047,-0.07331016817022722,0.5915893247309683,-0.03398207055658392,-3.1335502446975174,0.04359086358940898,0.07984005941758027,32.75041203233621,-0.742820938978861,1.0171725096329947,-0.06260175480906177,-5.174458568450117,-0.27877631366024835,3.8586665826984863,-1.515348259602682,-0.09206277528871709
0.02255558967590332,-0.07331691212461877,0.591594495145601,-0.0339693124527613,-3.133538045305849,0.04360569549769542,0.07977933713695584,33.42749634453189,-0.17143043750842932,0.8580631850894067,-0.04095997183750889,-5.169922767571898,-0.27540052078373245,3.858678026790283,-1.5153849760638636,-0.09202319780458623
0.024614810943603516,-0.07332200311143547,0.5915521375723617,-0.0339944081622503,-3.133611546388076,0.043519290634574714,0.07961888713416378,33.37458270149967,0.13814126832632356,0.4700367634562612,-0.01121235183935337,-5.1585708043536105,-0.28044790231232275,3.858663721675537,-1.5154956022845667,-0.09203035036195928
0.026667118072509766,-0.07331067875207359,0.5915673674844298,-0.03395640536781819,-3.133604808088909,0.04348555058985945,0.07938010753401424,32.506211492416185,-0.42655404256852797,0.6095550280728901,-0.002830250710427631,-5.123202917260961,-0.27304090982456614,3.858738585109375,-1.5156448523150843,-0.09199887910951787
0.028702735900878906,-0.0733164253077821,0.5915519265650436,-0.033961666928365,-3.1336503501286557,0.04340914227469759,0.07924984597553585,31.746135859708023,-0.099453378843047,0.5128824117652964,0.020155764202298823,-5.104556487635392,-0.2584760054851623,3.8587657648273925,-1.5157325903521937,-0.0920022169696253
0.030733108520507812,-0.0732886880936887,0.5915361309768423,-0.03396191666883924,-3.1337031772571446,0.04337403071969616,0.07902578356154008,31.89133139622709,-0.00875405438055269,0.2186279377675997,0.04212391671717496,-5.077491596981516,-0.2544733454018108,3.8588053423115234,-1.5158804098712366,-0.09200936952699834
0.03276205062866211,-0.07328428965506838,0.5915565871166014,-0.03394329324215034,-3.133659129364824,0.04337160570577701,0.07885906479895637,32.1055711925056,-0.13488233971001165,0.18619089431610458,0.046877488475104936,-5.0601392987673295,-0.256900851958466,3.858790560359619,-1.515980068837301,-0.09196645418276006
0.034793853759765625,-0.07325515341626733,0.591533549822361,-0.03395635245872175,-3.1337123207149995,0.0433639011744981,0.07862952658506053,31.73352049870364,-0.00941187825926269,0.1235079844055107,0.05371124722538119,-5.0400533757902855,-0.2555537247928638,3.858790560359619,-1.5161317030536097,-0.09195834795107061
0.036829471588134766,-0.0732665358046973,0.5915098397148083,-0.03395876102707865,-3.133778621049352,0.0433311863090769,0.07846331522617946,31.304914582107962,0.28094383957175156,0.0870729198838156,0.07795106882817271,-4.991983411480624,-0.25010686774319424,3.8588425356098632,-1.5162447134601038,-0.09191495576967412
0.03886866569519043,-0.07325904172693726,0.5915156114720372,-0.033948734821307724,-3.1337707787369014,0.04328532104653023,0.07830739531727943,30.869156682266365,0.8287185010275328,0.23759533972595492,0.10269119322373182,-4.937943938632869,-0.24052031181243536,3.858846350307129,-1.5163419882403772,-0.0919106642352503
