Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.006980419158935547,-0.5524302647377914,0.6049574794925532,0.486045081406138,-1.4423638417275184,-1.4657843224060365,0.9525984285341176,0.05792171347227047,0.07429911208645583,0.1323791794934159,-0.0005040306104216237,-0.001335092679340561,0.0027195891352641568,1
0.009023189544677734,-0.5524086170425783,0.6049805782479671,0.48603088770963754,-1.4424228421656629,-1.4657313119687316,0.9526250793404447,-0.04339210981244772,-0.05945640126059423,0.14577063251975933,0.0023444522769870413,0.0008114838218743598,0.003974663794913462
0.011083364486694336,-0.5524226606697005,0.6049672263255025,0.48602421693353454,-1.4423790942594845,-1.4657720498018243,0.9526185288543805,-0.14455692580680518,0.34418169675575927,0.19862072202277803,-0.0012734368497249837,-0.0028145023532656207,0.009975780657409674
0.01313638687133789,-0.5524227970940973,0.604976388111043,0.4860162344100736,-1.4424464242140758,-1.465745983977243,0.9526451342331046,0.054856073806797585,-0.10760650780939858,-0.017517443005871502,0.004636519063180155,0.00410536330254689,0.002686471865006555
0.015178918838500977,-0.5524282835377801,0.6049642703342493,0.4860269334594436,-1.4423666491260234,-1.4657802832713838,0.9526179160091837,-0.18740528131253453,-0.2438561326381738,0.4027001243040079,0.008523129028789612,-0.008739685823292338,0.0039027543271191374
0.017240285873413086,-0.5524154216845866,0.6049721296201204,0.4860639831962842,-1.4423193383844717,-1.4657745979342038,0.9525575972883041,0.013703678784147431,0.04308000243185675,0.1906599088048819,-3.5863092196671865e-05,-0.0052521943885972065,0.005830413758869271
0.019325971603393555,-0.5524303758079436,0.6049564692942361,0.48603761004207086,-1.4424317594839806,-1.4657676906054449,0.9526218996154395,-0.04315255023916985,0.02654344937132972,-0.02602742938581315,0.0009196087469776572,0.0013068725197800625,0.004925693884864441
0.021368980407714844,-0.5524338266333287,0.6049554471783707,0.48604738993727326,-1.4423518629793692,-1.4657878002779572,0.9526041400706868,0.12738235268356227,0.0965388576006334,0.1826685092354276,0.00573389634995045,0.00024255457093069275,3.4837830483816284e-05
0.02342534065246582,-0.5524524450824284,0.6049441648620305,0.48602473977695126,-1.4423789591592184,-1.4658062132791412,0.9526415646619858,0.03579698689625108,0.2935618661416861,0.15392251682530325,0.005271680593533205,0.00034101958700734965,-0.00659469210478851
0.025493144989013672,-0.5524111468203021,0.6049875846648921,0.48602664899762676,-1.4423957175051467,-1.4657652020101881,0.9525801948424009,-0.015813834336039244,0.18354224141675368,0.10934998599182391,0.008076517849335059,0.002735710146873766,-0.0038180750846149255
0.027536392211914062,-0.5524296438493026,0.6049578955886646,0.48605382119254276,-1.4423446742406676,-1.4657840156136233,0.9525966905272796,-0.16913679875269683,0.044309216852311976,0.2669794232295524,0.005357936903432328,-0.004274178868063343,0.0046098407248312545
0.029583454132080078,-0.5524478670228526,0.6049491926278519,0.4860408730352656,-1.442364060429016,-1.465805209577625,0.952615536334941,-0.0584602917272651,-0.04111160968407082,0.33183553439789487,0.005341624459682869,-0.00865243713241378,0.013130967306896599
0.031647443771362305,-0.5524701844964593,0.6049313729216412,0.4860402010360753,-1.442362856153676,-1.4658230575191857,0.9526631063912239,0.12817076722487802,-0.1367770255901362,0.07049177150672967,0.0026537027102818754,0.0038099744144358422,0.011389349905018938
0.033754587173461914,-0.5524592738411824,0.6049401527672326,0.48601830958265885,-1.4423828055707466,-1.465819503525423,0.9526740240522158,0.1259866757082208,-0.04767431680858773,0.08449397390070247,0.0015908472173615054,0.00795223752136495,0.0002936993732487863
0.035819053649902344,-0.5524586722647432,0.6049437580727606,0.4860206644208933,-1.4423953806607461,-1.4657992272555362,0.952662465332893,-0.09942277673933997,0.3245942812740093,0.08123892941775157,0.006935639733304293,0.0077892817086300335,-0.004973302036521591
0.037856340408325195,-0.5524681959121747,0.6049293314025306,0.48602571243331905,-1.4423833882674366,-1.4658357584498063,0.9526248660118194,-0.14902783981258633,0.151951102024115,0.2080788552308185,0.009646592749553866,-0.00028470293512996875,-0.004754386459784132
0.0399320125579834,-0.5524600489238652,0.6049505493198636,0.48601835196276844,-1.4424287790600063,-1.4657979078269223,0.9526207829288739,0.010813398102150373,0.01500896396252865,0.17500814564361303,0.01167696292388732,-0.0049506341513830205,0.004351812376587654
