Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0076999664306640625,-0.552408284736824,0.6049758843027935,0.486050760871264,-1.4423590448979662,-1.4657757136551584,0.9525579723622628,-0.054996147007796564,-0.10676346977096775,0.03145379492830514,-0.00154924561359197,0.0030943445747948555,-0.007481831858169551,1
0.009750843048095703,-0.5524184875806664,0.6049733342264523,0.4860431350652231,-1.4423736564953589,-1.4657612867329313,0.9526044284274344,-0.09853862965038257,-0.29253802602398593,-0.1341738710974903,0.0018480599828147766,0.006911952177840695,-0.008903089867381517
0.01180410385131836,-0.5524074289879113,0.6049741665533058,0.48603398827543426,-1.4424021914150973,-1.4657494756035205,0.9526113589034203,-0.10742148074918517,-0.22531255974472716,-0.02694259615314836,0.0023027576733470755,0.006756997507236812,-0.0049511807034130105
0.01383519172668457,-0.5524051945678503,0.6049818205448699,0.4860394852557031,-1.442368050823417,-1.4657737552257726,0.9525364238139646,-0.09972198153024499,-0.3181800745981062,0.23794008520503443,-0.0038714062294622673,-0.002194984648915435,-0.012075326845929291
0.015888214111328125,-0.5524051945678503,0.6049818205448699,0.4860394852557031,-1.442368050823417,-1.4657737552257726,0.9525364238139646,-0.09972198153024499,-0.3181800745981062,0.23794008520503443,-0.0038714062294622673,-0.002194984648915435,-0.012075326845929291
0.017978191375732422,-0.5524253196312772,0.6049688768578371,0.48603430511161605,-1.44238771687882,-1.4657736828534336,0.9526113384310215,-0.10517617224010009,-0.41678224979042544,-0.0766139106171253,0.00027583562904130547,0.0032959408704642834,-0.00862494826159185
0.020061016082763672,-0.5524288488080855,0.6049627942786433,0.48604462060634046,-1.442362587051409,-1.4657755203537628,0.9526250594399212,-0.13696490587708798,-0.441911791070216,0.0010368119264458561,0.004977824902138232,0.0023964236834655255,-0.00972801498844926
0.022105932235717773,-0.5524335086639189,0.604958173894434,0.48601790964444286,-1.442393659424078,-1.465808235238747,0.9526315747627179,-0.13082711941875858,-0.30989650952956543,0.008110582615740818,0.008726525912153303,0.005597153517643599,-0.010716971247088676
0.02418661117553711,-0.5524393089547591,0.604951835196023,0.48604974661977124,-1.4423230556478637,-1.4658154221397492,0.9525660880226463,-0.0908722076391659,0.0180050621833283,0.311396539580017,0.004028531536572571,0.005784835673429574,-0.013456836920130173
0.02622365951538086,-0.5524393590820971,0.604961648205153,0.48602445259812044,-1.4423638070325648,-1.4657867096087878,0.9526648209719007,-0.1660661030930546,-0.2820708489022234,0.0701954335272322,0.003213121348918713,0.004104309598193169,-0.012117441246193333
0.02826547622680664,-0.5524495900119261,0.6049377850573928,0.48604522890334795,-1.4423597391833403,-1.465811035059743,0.9526409584524946,-0.04914925071804439,-0.45119682671877287,0.22465833371244587,0.006084563089187819,9.211953273206231e-05,-0.0008202990482200137
