Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007649421691894531,-0.5448990108693644,0.6102474475082122,0.48408910881573564,-1.446536165283692,-1.4274316863907723,0.9626502622226504,-0.2453976985016021,-0.12041979184511116,0.033628944835335434,0.008593870332546607,-0.005450174722000461,0.0003420370323476631,1
0.009698867797851562,-0.5449062991126506,0.6102632517448854,0.48403954104920877,-1.446622004497807,-1.4274360389870293,0.9626711860865181,-0.168652603338745,-0.29217989556517526,-0.14306663043445547,0.0046207783812681575,0.0007711229926668558,-0.0029116256989262512
0.011725902557373047,-0.5449096924872144,0.6102441132711557,0.48409850683853234,-1.44649044091257,-1.4274695519250469,0.962603846933886,-0.16206408576585432,0.023597259637778395,-0.22685529462031379,-0.0025156082725035396,0.004288048769187521,0.0034309033164303857
0.013794422149658203,-0.5449096924872144,0.6102441132711557,0.48409850683853234,-1.44649044091257,-1.4274695519250469,0.962603846933886,-0.16206408576585432,0.023597259637778395,-0.22685529462031379,-0.0025156082725035396,0.004288048769187521,0.0034309033164303857
0.015837907791137695,-0.5448998902734576,0.6102585127132844,0.48407757979430155,-1.446568078494279,-1.4274389488656718,0.9626297743832549,-0.2501883932121334,0.03250063138327832,-0.1884567713882605,-0.002424780647325399,-0.00012911346660894794,-0.0030288446525310823
0.01788926124572754,-0.5448992095617983,0.6102571431955729,0.48406759612739625,-1.4465980400599283,-1.4274178351774058,0.9627070492493034,-0.4522600896216984,-0.42422291067348783,0.18886999867441304,0.01042381515996399,-0.014332633901518049,-0.010414606638884752
0.019946813583374023,-0.5449080482740752,0.6102422542686575,0.48408950975486176,-1.4465458929885722,-1.4274604681889735,0.9626252202213638,-0.14038895444399233,-0.07540293223151406,-0.07704689330867578,0.004765501551263703,-0.00844014636449939,-0.009002437613693156
0.021984577178955078,-0.5449142079419576,0.6102470056971134,0.4840675492646732,-1.446598590958074,-1.4274429055730644,0.9627004045489248,-0.2676484443471633,0.3335827759728493,-0.03987741414243626,0.0007072610497209134,-0.009387924718309744,-0.01270418753638151
0.0240478515625,-0.5449083208598638,0.6102569885381764,0.48406158233603097,-1.4465915841058976,-1.4274273055354816,0.9627203326832227,-0.19930837960865816,0.07397253665272271,-0.20642011509857938,0.004325009098401497,-0.006086235953218569,-0.02331256037841893
0.026080846786499023,-0.5449206353072394,0.6102397786498538,0.4840690462729238,-1.4465389211120705,-1.427465947016715,0.9626886511161263,-0.10791249225456437,0.012144797753826894,-0.38474685668785336,-0.0033076456551508534,-0.005959519902433431,-0.020684231548038657
0.028111934661865234,-0.5449117603038918,0.6102588372627029,0.48406856363062917,-1.44655836200408,-1.4274537809294527,0.9626351111146936,-0.16899499734362966,0.11300480738725022,-0.4306336606562203,0.00013621147685848988,-0.007536257399302236,-0.003442826941106791
0.030142545700073242,-0.5449122730372546,0.61024233554274,0.48408480850139746,-1.4465316554325636,-1.4274618792188174,0.9626354634006202,-0.012644933945875098,-0.1261444018057528,-0.518361751217752,-0.004192986247238129,-0.004146302311992486,0.0012521235285325282
0.03217434883117676,-0.5449105541329642,0.6102565710515638,0.4840555071752225,-1.4465904889518604,-1.42745438729523,0.9626530184106861,-0.25615102444457966,-0.6562123379601401,-0.011518254953058166,0.0069682134008801355,-0.015820362058583556,0.0007793634698486443
0.03419780731201172,-0.5449291338919601,0.6102374560391862,0.48408745171294015,-1.4465180014525112,-1.427486787898842,0.9626578196424106,-0.28061085818805215,-0.2677355914779362,-0.13755294389758715,0.007495619612549267,-0.00768113754119876,-0.00562031431294467
0.03623604774475098,-0.544925857489526,0.6102365757628396,0.4840999840793507,-1.446536573369456,-1.4274755551548264,0.962632374972442,-0.22079506515619338,-0.026432933575615387,-0.2283465728291762,0.0035119710763132903,-0.008605941014127547,-0.016636126488238992
0.03826427459716797,-0.5449254424487455,0.6102450179728722,0.4840659884938131,-1.44658362661553,-1.4274561424536192,0.9626716127678495,-0.061339931774819875,0.11089735348505216,-0.36972599384477045,0.006504254228492429,-0.008113480855462197,-0.016757041209596202
0.04029130935668945,-0.5449376429163025,0.6102335155936258,0.48406050560637126,-1.4465970009447364,-1.427489867563286,0.9626448633550687,-0.15667672092026758,0.09301838346249247,-0.21088151807442634,0.0001420939368253311,-0.0107395400099125,-0.012287283604620189
0.042317867279052734,-0.5449235742702644,0.6102503352766249,0.4840571585740438,-1.4466427015734866,-1.4274381139018664,0.9626795076723277,-0.13826385963301568,-0.01431516866367435,-0.2956547802256825,0.0040114255179852,-0.011253241203344623,-0.007647682491855981
0.044342041015625,-0.5449231565399025,0.6102524193737537,0.48404699597235246,-1.4466300274308281,-1.4274490399814492,0.9626590494955504,-0.3477491887690348,-0.39971607842550855,-0.09863004683575877,0.00856009782625095,-0.015708814147511588,-0.0036372067751496667
0.046365976333618164,-0.5449300319158986,0.6102399044696958,0.48407175107146927,-1.446548447388102,-1.4274836719241086,0.9626194521796652,-0.018065594545808073,-0.42303828413053424,-0.1105863807561418,0.011387634147698021,-0.01156559504910496,-0.006116699210192693
0.0484161376953125,-0.5449269532695387,0.6102587400451754,0.48402602161371766,-1.4466546655754062,-1.4274520098369157,0.9626707638434624,0.08566033785936092,0.006573823262097744,-0.299671015293585,0.010068234966281262,-0.00519745473821222,-0.0035775631468403252
0.050454139709472656,-0.5449366399742023,0.6102362131508237,0.48406012275630794,-1.4465946320239103,-1.4274602374428607,0.9626822244680929,0.12960099934547203,-0.03290694861696766,-0.41405501326803534,0.008192296571844823,-0.006802739731090337,-0.011432885666116561
