Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0070798397064208984,-0.552411757407826,0.6049828935921405,0.4860236180590747,-1.4424155293655982,-1.465758070058306,0.9525936023506711,-0.08849358153152627,0.26394332907522067,0.13915389963522476,1.8812600805601445e-05,0.0006546432594444939,0.00343956225155514,1
0.009134769439697266,-0.552431446540678,0.6049621014735048,0.4860361764866754,-1.4423343765071974,-1.4658098580850814,0.9525833659155589,-0.022660587225110072,0.14216473379580377,-0.1518699747557414,-0.0008080260540288692,0.009967941613201643,0.004535116630260929
0.011199474334716797,-0.5524214368580661,0.604976999784042,0.4860376497274894,-1.442375988521867,-1.4657536053876985,0.9526308930631299,-0.1329708905567426,0.08055274697580979,-0.14776064673418768,0.003899878235325412,0.008108485693963937,0.007272783709789348
0.013245344161987305,-0.55243123336133,0.6049595515899459,0.48604537075199805,-1.4423301084707922,-1.465782159897294,0.9526382131275909,0.004626570175683645,0.06462879487655084,0.19866795178343152,-0.0010442018656005604,0.0010887002262670899,0.001189306888474436
0.015306472778320312,-0.5524359939503054,0.6049493488521,0.48603658877969363,-1.4423488479189053,-1.465793199000799,0.9526478495877725,-0.14511242034931637,0.18923256974330663,-0.11451867597017608,0.0022076810650950435,0.007587427418262997,0.0065340790783286005
0.017400741577148438,-0.5524251011081206,0.6049644155024544,0.4860085596298918,-1.4424453947948945,-1.4657730513221534,0.9526431804045847,-0.02540986081344098,-0.009717687125941616,0.05380965681329408,0.004076779934523935,0.00472421271770128,0.0010103425310107837
0.01945948600769043,-0.5524262892001773,0.6049705675833139,0.4860099725920466,-1.4424267035714444,-1.4657667846652305,0.952654101748813,-0.025640038760963352,0.07054455761692285,-0.16311324944883998,0.0016599892861540546,0.009990477946268337,-9.116664198639e-05
0.021535873413085938,-0.5524321957986477,0.6049602166034475,0.4860323346193729,-1.4423755507310436,-1.465785139483433,0.9526206072068029,-0.055182250682846434,0.5965437401563684,-0.120714170498705,0.005122367862508782,0.00929718685911677,0.00853504863694576
0.023601293563842773,-0.5524443488780523,0.6049493517402897,0.4860132060793245,-1.4424157180833923,-1.4658007807610463,0.9526533540902936,-0.05556671623182115,0.52419745687659,0.07303666236655405,0.003125707162220346,0.009873245529394606,-0.004331859774607766
0.025655746459960938,-0.5524408631161659,0.604953985465063,0.486019316062165,-1.442427725899429,-1.465792210162642,0.9526320474439347,-0.10083851301447536,0.2527462914952629,-0.1059087060297207,0.006001079131171839,0.008560219588519526,-0.004365063051534317
0.027703285217285156,-0.5524606704466788,0.6049322089708664,0.4860340212634882,-1.44233621269383,-1.465843218650313,0.9526211960856836,-0.029618762750896612,0.05607252384064858,0.019786436160117667,0.006711869016670624,0.005178477640256709,0.010046624851883658
