Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.00733184814453125,-0.5524141184788548,0.6049716069184821,0.4860461492113445,-1.4423599258373914,-1.4657591506775494,0.9526096651433087,0.12369348296263391,-0.417325992179341,-0.020309454157775055,0.005127444394626733,0.006210302467638564,-0.00562242440195538,1
0.009376049041748047,-0.5524070726917523,0.604970843018027,0.48604107114375894,-1.442377087958793,-1.465762801265136,0.9525980775269275,0.08452541958371627,-0.07741496298688072,0.028356204534751704,0.0010810379425780002,0.004780059116821346,0.00044388729081254984
0.011416435241699219,-0.552409643737187,0.6049735960076629,0.4860318044764802,-1.442433772808756,-1.4657377066079758,0.9526338422266126,0.13985267708681193,-0.0832003471154801,-0.34675742994487435,0.0019090321908947806,0.013099085631123978,0.0032654977777346766
0.013465404510498047,-0.5524193916349353,0.6049635167594862,0.48603754302044333,-1.4423925886376256,-1.4657569175805722,0.9526286590769137,0.08238253483352698,-0.1526747906782051,-0.2894803565734521,-0.0011223425772942245,0.012943600691047049,0.00019165260613924313
0.01552891731262207,-0.5524372964568705,0.6049515940286069,0.4860355111220447,-1.4423933722827222,-1.4657739455375605,0.9526325327081373,0.08001606350585884,-0.0013025916781088216,-0.15819457034264375,0.0029607807924629777,0.009548816810320326,0.010054987151297955
0.017589807510375977,-0.5524360946996794,0.6049566482488968,0.4860313618691456,-1.4423892704710612,-1.4657861745192695,0.9526328725914778,0.029538456547715655,-0.3814060118862752,-0.11860184481903116,0.00804583657257849,0.009339819272361556,-0.0013175787719765099
0.01964092254638672,-0.5524341458674562,0.6049549577073254,0.48603242855080264,-1.4423562685223914,-1.4658072444569987,0.9525895876605476,-0.039959897246218234,-0.3925467648063269,-0.03383848450352319,0.00541034506830254,0.006624313567435132,-0.004603415232336649
0.02168726921081543,-0.5524442897350155,0.60495231034994,0.48602604461767096,-1.4423793683839674,-1.4658093073464789,0.9526185585776819,0.11206124131341197,0.11411894953918239,-0.18615131074793728,0.0007181476648590287,0.012519020045580247,-0.0071919498912344105
0.023732900619506836,-0.5524396703847844,0.6049516033725872,0.4860448639024695,-1.44234009407547,-1.4658124731161628,0.952585202108224,-0.02118279829971361,0.25190196437676526,-0.09940710825270252,0.006585639206033864,0.0114458642256486,-0.007403332527222204
0.02578258514404297,-0.5524297051376805,0.6049657578537713,0.48601391853963055,-1.4423990127941786,-1.4657998470204177,0.9525918425043866,0.11225453207237643,0.2227071603341447,-0.08989776785612048,0.0013392102701772015,0.005890966643401264,-0.008537672636593323
0.02784252166748047,-0.5524386811843864,0.604949451181349,0.48602525618913056,-1.4424141758001856,-1.4657883475777906,0.9526374115422643,-0.02767907260104069,-0.2165815755888536,-0.3713802616225594,0.0032343540945346384,0.011902710935529023,-0.0030736160820105858
0.02990126609802246,-0.5524613187434737,0.6049278886952878,0.48605681848329996,-1.4423546338170923,-1.4658154010104225,0.9526288064352593,0.03271974058148729,-0.5703241906496258,-0.18822706275714235,0.005236097902823774,0.005111691481276986,-0.003201233092411279
0.0319521427154541,-0.5524566400659374,0.6049371200240113,0.4860058338925427,-1.4424309817483152,-1.4657984150950476,0.9526907731536848,0.12579390738123658,-0.3625563720906499,-0.03756572686582952,0.006329958950931606,0.012100671622854666,0.0028162726144612665
0.0339963436126709,-0.5524534290037024,0.6049403340290228,0.4860291497454433,-1.4424144320267864,-1.4657881064588603,0.9526800911378263,0.07451651664616195,-0.325434236748398,-0.1788584298886071,0.009418583761852025,0.02161753810277155,-0.0007468697321201282
0.0360414981842041,-0.5524645071781229,0.6049330896746209,0.4860342390863953,-1.4423523337440687,-1.4658231231178607,0.9526409227591093,0.15155809455574118,0.15305200687626813,0.029267286617678627,0.007543049780680684,0.014892918665369138,-0.004713730190694256
0.03808283805847168,-0.5524812032635971,0.604920246169976,0.48602607668390824,-1.4423702531907376,-1.4658566757512068,0.9526541921051477,0.08596357560869088,0.020298741477047966,-0.14357571888098822,0.00962495055744166,0.011890272368667562,-0.004031437209801389
0.04012298583984375,-0.5524675484434577,0.6049261885417849,0.4860482208157328,-1.442368861333851,-1.4658133317037274,0.9526408639031564,0.06877220573360195,-0.2758748680870058,-0.505205404129414,0.013198784549688205,0.014428610647236228,0.0007113896911029576
0.04216456413269043,-0.5524710388243022,0.6049367705604062,0.4860192540821213,-1.4424202420143246,-1.4658260608812737,0.9526323507522154,0.24209895498069584,-0.2290886361770959,-0.05840661851418073,0.016025604537925335,0.001037264591770678,0.009648879940387097
0.04420948028564453,-0.5524801197053419,0.6049177869304855,0.48603374541865607,-1.4423768765810723,-1.4658415989407405,0.952634876195511,0.0621752715226936,-0.4111817807657734,-0.025861865734893894,0.021128013555727656,0.0023810173093508453,0.006270412689180259
0.0462801456451416,-0.5524578390233447,0.6049346349971441,0.48604978575302776,-1.442408554129493,-1.465792872689288,0.952649891050208,0.07018538935318981,-0.0897646476807305,-0.10062994902642713,0.01365937387914201,0.01061400960928479,0.0015345236192963463
0.048337697982788086,-0.5524834326192045,0.604907922073867,0.48603617462926885,-1.4423806077450025,-1.4658477169119997,0.9526116947600402,0.21513675672578186,-0.005962148367501164,-0.14983420386541374,0.014276597070549263,0.014045761716255692,-0.0028805010547499846
0.05038261413574219,-0.5524874004754738,0.6049162485687388,0.4860198132388755,-1.4424165971991936,-1.4658320606166577,0.9526640655460352,0.1601381041424974,0.3401207449517437,-0.03401830755337502,0.01616363293240407,0.0005539689861770228,0.0045044951260573025
0.05242562294006348,-0.5525036156254299,0.6049046314610741,0.48604273927281827,-1.44236632341513,-1.465855698167256,0.9526392642420783,0.060090660824152604,-0.3601724634580854,-0.22727214153713998,0.024353095752153633,0.0019180832814490148,-0.0003834683612574212
0.05447030067443848,-0.5524929039323943,0.6049223877408731,0.4860197996488318,-1.4424152035716227,-1.4658101618732582,0.9526973600025131,0.24298267306114513,-0.31589371273788613,-0.174779085691875,0.030770346463840498,0.00331061383439552,0.007751755800816025
0.056528568267822266,-0.5525102221649676,0.6049074744261557,0.4860275074772933,-1.4423720294582918,-1.4658509516307285,0.9526465153816224,0.07714868167817693,0.07204402834569378,-0.10633260360045625,0.021916680874192757,0.006893175905320556,0.01356244581961022
