Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007480621337890625,-0.5449023927764829,0.6102541283169653,0.4840660097622966,-1.4465940011078238,-1.4274258951974514,0.9626942284436858,-0.09640475626030265,-0.5050170951177653,0.2833310446766332,0.011973363022168369,-0.012713660862626696,-0.0014216908493109807,1
0.009511947631835938,-0.5448906867005123,0.6102594238769161,0.4840868473438108,-1.4465595027484854,-1.4274135516145892,0.962658344926757,-0.013622919209540486,-0.18798707282842353,0.08246273376700342,0.005570176295960801,-0.0010654452746397206,-0.002295426090369369
0.01153421401977539,-0.5448906867005123,0.6102594238769161,0.4840868473438108,-1.4465595027484854,-1.4274135516145892,0.962658344926757,-0.013622919209540486,-0.18798707282842353,0.08246273376700342,0.005570176295960801,-0.0010654452746397206,-0.002295426090369369
0.01356196403503418,-0.544891594823149,0.6102754775788766,0.48405628510458193,-1.4465964427411417,-1.427427706200019,0.9626251091608821,-0.07779127750508587,-0.17553894982912466,0.10237039184827326,0.010310600302224778,-0.002148189450966678,-0.006245104605998711
0.015590429306030273,-0.5449051311318045,0.6102630200316554,0.48403676524748823,-1.4466450370480095,-1.4274341882045016,0.9626758907564738,0.09232763925439716,-0.2152454744968175,-0.3060502895481876,0.0032830925880100365,-0.0007389568444893535,-0.011811537211233495
0.017621517181396484,-0.5449051559004634,0.6102620827318835,0.4840734486904127,-1.44654436768783,-1.4274502709676045,0.9626288760251053,-0.000979499138206174,-0.25915811027201885,-0.14042688250275215,0.007668602683506174,-0.011759287056265227,-0.00963196569420396
0.019655227661132812,-0.5448977016043921,0.6102650356997393,0.48408035433841434,-1.4465672077110048,-1.4274259770895106,0.9626725679292202,-0.04156774376859007,-0.16616336892119365,-0.01385880999663771,0.004758036276199248,-0.014550998474721468,-0.01000122506686456
0.021754026412963867,-0.5449056615419052,0.6102599534340376,0.4840683789202238,-1.4465803315110077,-1.427421737423125,0.9626676273627497,0.02383821751521544,-0.11581998901488885,0.10230461897392194,0.012108095605343816,-0.01579700310049914,-0.01649424449210353
0.023819684982299805,-0.5449053169060376,0.6102660848488363,0.4840410554842733,-1.4466530471164392,-1.427430033514792,0.9626757202417945,0.1019591481162514,-0.12460478374510925,0.027786579572167527,0.011984386501305174,-0.009888661439423891,-0.017247944943750957
0.025846004486083984,-0.5449047821717357,0.6102502539088028,0.4840659832613856,-1.4465896672951404,-1.4274447225696771,0.962662911211763,0.17233565433757753,-0.2971401896287863,-0.01568441785381209,0.009459604646470422,-0.01149537651613686,-0.018536226396725218
0.027871131896972656,-0.5449130768357259,0.610255599939238,0.4840668144519961,-1.4465489384141839,-1.4274470032165605,0.9626843500551171,0.07440733878679488,-0.12000868934382658,-0.0601785181789625,0.0052049678322420665,-0.01185442233558409,-0.008325148488244647
0.029889822006225586,-0.5449139062934572,0.6102645102258439,0.48405070698421127,-1.4465701470422143,-1.4274595992098613,0.9626570903528913,0.08094649547399822,0.07760851015259294,-0.17909358213122034,-0.0012767961689025813,-0.006178914876902145,0.0049278097074022765
0.03190755844116211,-0.5449259643688459,0.6102435534102804,0.48406207605456264,-1.4465728891671885,-1.4274690643723136,0.9626832172729805,-0.1845481667310167,-0.37267248344844456,0.13223604602393027,0.0018620669619315159,-0.014885188466075401,-0.0018047299894978785
0.03392767906188965,-0.5449310580139013,0.6102485579530379,0.4840391617058545,-1.446613513007052,-1.4274513121581447,0.9627258655905495,-0.005595682247643119,0.01845823284691296,0.2533009833388209,0.007433666236375056,-0.016265714899174517,-0.0028644169982327667
0.03594779968261719,-0.5449169930347768,0.6102589731055558,0.4840343513692255,-1.4466434364023613,-1.4274403145784764,0.9627031900629838,0.015334882661203985,-0.25934761373791343,0.01766469541034712,0.014654568729970036,-0.01209439898462256,-0.01666973069331758
0.03799009323120117,-0.5449292608595928,0.6102497113344256,0.4840189017582448,-1.4466351695250164,-1.4274565257759342,0.9627182895066642,0.09609148297773985,0.15650169370194547,-0.19118465318653588,0.007616900094159232,-0.008772384031940524,-0.014942458246770806
0.04001665115356445,-0.544917232771894,0.6102686281014728,0.484038069506181,-1.4466008541560802,-1.4274471507481332,0.9626720566537431,0.21400101353880674,0.24087720475638819,-0.16017634659646673,0.009630472544012664,-0.008977805283254838,-0.008419648877008896
0.042038679122924805,-0.5449303756730455,0.6102567577517993,0.4840282803203416,-1.4465923842804156,-1.4274705818271498,0.9626786694758198,0.16756596549703237,0.24656716003782916,-0.2369233968865218,0.003127755046852237,-0.008299772957462148,-0.006060603514425256
0.04405546188354492,-0.5449341622100479,0.6102517502420759,0.4840488046130538,-1.4465901136542594,-1.427465763372618,0.9626710908901742,0.09921104415292743,0.27216947733896807,-0.29466776106626263,0.006021978031143155,-0.010761674936648117,-0.0010491488243299573
0.04607129096984863,-0.5449297693641124,0.6102411503354576,0.4840641416957221,-1.4465867435468085,-1.4274801155383505,0.9626440991823373,-0.03831898387826948,0.06217574426064694,-0.0012994226957185728,0.007587297878267004,-0.01847958968744452,0.0003920878112513631
0.04808807373046875,-0.5449403497371393,0.6102493671484855,0.4840147523764357,-1.4466048098695636,-1.4274921818650126,0.9626731048115111,0.11504343070484677,-0.2943671786166786,0.20801312419247553,0.01025970753105256,-0.01466378062259989,-0.010547746089575186
0.050104379653930664,-0.5449330851193711,0.6102560706126328,0.48405171718386175,-1.4465933597804312,-1.4274525568046312,0.9627098503076011,0.1740183276922779,-0.5036799976128511,0.20067839333147813,0.02250410981700125,-0.008065058090039334,-0.01077921666172342
0.05212044715881348,-0.5449367819519598,0.6102289825866039,0.48406823530695803,-1.4465930816550985,-1.4274663299817412,0.9626722182075059,0.18565061266403404,-0.05064437036641256,0.12141185165079241,0.013916404667771887,-0.00641436531151055,-0.006690364280304662
0.05413627624511719,-0.5449489334562366,0.6102346569686855,0.4840589152764004,-1.4465817563438121,-1.427487595402188,0.962669468048421,0.2697985331525707,0.13353093117467865,-0.0027152839016831853,0.013127455705568215,-0.004100047949763912,-0.004575048329053989
0.05615234375,-0.5449544788341908,0.6102359656879951,0.4840481213304991,-1.4466017024865447,-1.4275020168300732,0.9626556118075864,0.1826487184289698,0.41468163227706256,0.10108537694836776,0.010774978105207292,-0.007335558870254854,0.003915930314538811
