Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0076825618743896484,-0.544890126702887,0.6102703382297496,0.48410218768060725,-1.4465330152527949,-1.4274352843480125,0.9625729988894912,0.1293187059207888,0.5559079846911839,-0.10182882503495622,-0.009833835876829232,-0.005045156556379611,0.00831031618419903,1
0.009731054306030273,-0.5449059143277784,0.6102520035506802,0.4840875706108665,-1.4465231274342183,-1.42742801267063,0.9626864692755807,0.03994699836885887,0.4869760230709141,-0.10189820451055741,-0.008860461038139393,-0.007118023440707469,0.007832708387291774
0.011762857437133789,-0.5449054390800853,0.6102606651093456,0.4840715283089844,-1.4465355528823727,-1.4274314143586933,0.9626665355271687,-0.021078424193381427,0.14603908478145677,-0.025384385498383774,0.010161536905196479,-0.01046781255515913,-0.00010899514344994308
0.013800859451293945,-0.544887333493449,0.6102711719108498,0.4840688721829343,-1.4465888272641392,-1.4274188592698736,0.9626350967412048,0.15178845259273166,0.22149045773986828,-0.16633703286663962,0.0012827572575447354,-0.003437207984061661,-0.0031360419997232356
0.015842437744140625,-0.5449003157507112,0.6102603038224504,0.4840621131699835,-1.4465552918201259,-1.4274499590618541,0.9626208588980377,0.15477129932842418,0.538574044575307,-0.3113546848372828,-0.003967412042783424,-0.0018886156805193056,-0.0016414073884793272
0.0178987979888916,-0.5449005828596428,0.6102676086865376,0.48406480749419,-1.4465719105236248,-1.4274332496454543,0.9626471321454037,0.20514822059756693,0.22365221684526176,-0.41499167192007314,-0.0032151522562352238,-0.004554697216800548,-0.005382673666364668
0.019965171813964844,-0.544896272926174,0.6102657814928941,0.48406091914417815,-1.4465834442540295,-1.4274361058804839,0.9626350436247358,0.26925731574120465,0.5788236634765547,-0.4831493358584447,3.7574177839479975e-05,-0.003984470737547876,0.001965713178005178
0.022015810012817383,-0.5449040479561253,0.6102419407554965,0.48408138217215524,-1.4465501307170499,-1.4274555187274667,0.9626495565786084,0.05683404222550023,0.3621763967009576,-0.12043152302758753,0.005074978942552808,-0.010763902044780001,-0.011706946793106436
0.024040937423706055,-0.5449022620777813,0.6102626529443559,0.48405220216265904,-1.4466339265488375,-1.427429627172748,0.9626622384271963,0.19433943714948154,0.3516612619242399,-0.229762224650321,0.006058519802413627,-0.008060360804758143,-0.01837525698183111
0.026066064834594727,-0.5449207626857347,0.6102397322259675,0.4840650691853062,-1.4465980772020965,-1.4274518032885959,0.96267808168376,0.17244094982951486,0.24054409015946515,-0.32504543015526605,0.004123462202502229,-0.010368633131905333,-0.012471494644052243
0.02809762954711914,-0.5449130839835772,0.6102458369069138,0.4840571668183351,-1.4466148635949938,-1.4274319739893795,0.9627053969046202,0.20405131979733776,0.32260295673644396,-0.44611143291311406,-0.00340579100832053,-0.012746121173009453,-0.0042110548833657795
0.03013467788696289,-0.544911984860428,0.610260794051356,0.48405717829083406,-1.4466115014959975,-1.4274328514356924,0.9626740312974771,0.2325532971152351,0.666163127318062,-0.6597924400117602,-0.01022433747362839,-0.004771021966658359,0.010934717873255846
0.03217267990112305,-0.5449282090854113,0.6102327097252488,0.4840700927518168,-1.4465587156701278,-1.427452491121372,0.9626927964298866,0.06799106306785593,0.23177836092856766,-0.14689574861680688,0.0002638318541700528,-0.013230510199127691,0.00816683790144018
0.034198760986328125,-0.5449167693096942,0.6102543647458593,0.484064541145049,-1.446610910054236,-1.4274503283432822,0.9626557197820941,0.07699527383696436,0.10086396412481297,-0.1589221257935997,0.008240412971846025,-0.009731450129319166,-0.006249847998207558
0.03622269630432129,-0.5449347686026217,0.610227410608351,0.4840791872099748,-1.4465224363409455,-1.427484515362129,0.9626661429022383,0.10311711458557027,0.4371997448204586,-0.07163557405667165,0.006759319798759648,-0.009286349882877284,-0.01063243810653641
0.038246870040893555,-0.5449432509181735,0.6102230574567145,0.484073623538282,-1.44653473546675,-1.42749368822128,0.9626670040167463,0.15385514822251056,0.7142817373345174,-0.17454736189277745,0.0025916956609736454,-0.01201706617330938,-0.008764171514356971
0.04027199745178223,-0.5449151021858794,0.6102554946560076,0.4840621045991519,-1.4465854537044651,-1.4274551599155167,0.9626384151221802,0.2507102136608802,0.5265286788001058,-0.399867874688015,8.030481977931782e-05,-0.011281918391645869,-0.00293607578065791
0.04229998588562012,-0.544941727218909,0.6102447160455825,0.48403505045349404,-1.4466214781650621,-1.4274775042486396,0.962688086429835,0.2570860022472174,0.6112178344544796,-0.5394311196009781,-0.0027910693995009525,-0.009267542213994982,0.012278444186751936
0.04432487487792969,-0.5449480793587185,0.6102327361608993,0.4840609671400548,-1.4465943309170382,-1.4274804354407515,0.9626735418129283,0.06845749251418295,0.06006558956818995,-0.1843398610116778,0.006674158396946823,-0.021063711340119293,0.002964462737036098
