Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.006909847259521484,-0.5449093913881778,0.6102472094507037,0.48409309954547114,-1.446465983223118,-1.4274553302450277,0.9626606358300996,0.0413799116480487,0.4282844359033437,0.007254955156943107,-0.004657138115630094,-0.0029591690269683063,-0.004953318016036286,1
0.008956432342529297,-0.5448754372361506,0.6102902794033659,0.48405734880457457,-1.4465953410603327,-1.427409159328269,0.9625960652221719,0.17538466540793335,0.44087595719057243,-0.09549890825244335,-0.0017701645960106222,0.00227031698434655,0.0022779296941308667
0.010987997055053711,-0.5449018864969596,0.6102539886309637,0.4840746719032132,-1.4465639201236469,-1.427423752253363,0.9626906525233696,0.08716571933528712,0.21280400752903997,-0.049275463391910655,0.0022977465811617167,-0.0007954190382943848,-0.004283400321557243
0.013050079345703125,-0.5449067206219577,0.6102541305292688,0.48407253555762875,-1.4465778291432427,-1.4274289138054936,0.9626647089733993,0.0589180562289295,0.30025847324845634,0.18039513218916703,0.0025474450430177874,-0.007852529195440794,0.0007860201635989533
0.015094280242919922,-0.544897711020977,0.6102634001217321,0.48408319283606727,-1.446524381898355,-1.4274462915524209,0.9626122809574175,0.13803601805358734,0.4447355411145204,0.049890946833312806,0.0029031897588562695,-0.0006426638235682486,-0.004645961626002221
0.017142534255981445,-0.5448914237838643,0.6102655439200384,0.48407899961531053,-1.4465816862988385,-1.427409407145225,0.9626683781999251,0.19839992767501347,0.05396115057104792,-0.11424570662182973,0.0045849296174959525,0.0012075953194865094,-0.01084454714153182
0.019197463989257812,-0.5448985552023157,0.6102653843733248,0.48406715886589347,-1.4465815181688466,-1.4274207961458916,0.9626617773457935,0.2789988713863535,0.27458279396005986,-0.213694707359684,-0.00010896592964997932,-0.003728193051635106,-0.015495625711271032
0.02123284339904785,-0.544907889792235,0.6102575939244314,0.4840447176796169,-1.4465960439901988,-1.427440020314632,0.9626865041664087,0.1370575545014357,0.49771456837125627,-0.16632518470937918,0.004885035844061763,-0.005893246952103452,-0.013372991302344359
0.023272275924682617,-0.5449047890502964,0.6102563722876357,0.48405725806559075,-1.4466187562095363,-1.4274263449775255,0.9626993853639265,0.2830904024028383,0.6328184677948173,-0.08245285363215558,0.000553472661720302,-0.009482911275875075,-0.012424269645583831
0.025309324264526367,-0.5449039624249896,0.6102703522002999,0.48405405416553404,-1.446612261536458,-1.4274450042282316,0.9626461139584727,0.19118254585248434,0.6524768551504064,-0.23329964500379408,0.0005932472604587408,-0.011759059306388571,-0.013871104655623537
0.027343034744262695,-0.5449140136536272,0.6102524801228101,0.48404822387337726,-1.4465777375282933,-1.4274628487934011,0.9626675060491373,0.3071714100592164,0.39643692930355773,-0.026995003692671965,0.003793648557726869,-0.015610931564347232,-0.006579503313307954
0.02937936782836914,-0.5449198212350834,0.6102414081569185,0.4840714574996361,-1.4465865911851585,-1.4274564845777984,0.9626802558440646,0.03653559876155625,0.26406334831495243,-0.052588465414250156,0.013230413183479848,-0.015438274762897143,-0.0038598627363677787
0.03141927719116211,-0.5449154516779885,0.6102504870685138,0.4840704421445847,-1.4465558879262634,-1.4274545917564063,0.9626722947806403,0.25917835896200486,0.46197100231274085,-0.17353525185817387,0.003898892449099527,-0.006660002542702028,0.002859529714237626
0.033446311950683594,-0.5448946991892623,0.6102732957571297,0.4840670647892314,-1.4465900026369836,-1.4274265309040135,0.9626176810525735,-0.06582175450722591,0.5025174067202047,-0.30523808188630097,-0.002433804587906938,-0.006324475257414389,0.0025902283159842704
0.03546619415283203,-0.5449088892581428,0.610257843126012,0.48403929613512503,-1.4466404619519255,-1.4274407283693566,0.9626679657406254,-0.08334149087696864,0.5915309219731423,-0.11677348046152275,0.0010633348966813752,-0.011217906886885133,0.00030324598939365777
0.0375065803527832,-0.5449068321798674,0.6102633235494489,0.4840509498622849,-1.4466099858661146,-1.4274372883675772,0.9626599836043647,0.003917767831521098,0.37958131829954656,0.0043076555554998315,0.006633894628456475,-0.014686904150254594,-0.010872014040885468
0.03953742980957031,-0.5449276823172333,0.6102407094817364,0.4840546379102642,-1.446603830764315,-1.427455077134163,0.9626973606021948,0.07389831652481996,0.6147214016872912,-0.1814498028407344,0.0073753012702633906,-0.010800166885219764,-0.00992181332911488
0.04157280921936035,-0.5449271191819206,0.6102509686487981,0.48403528757427355,-1.4466322127885802,-1.4274565788317086,0.9626848460202488,0.13009561619158444,0.3883053340706861,-0.10553040756193152,0.011140605924137216,-0.008215715305095347,-0.011089868702498019
0.04360556602478027,-0.5449100433423082,0.6102611690907617,0.4840745361136881,-1.4466269314673568,-1.42742604534554,0.9626601353481931,0.3263138361573259,0.4159998540940598,-0.29813241891863934,0.0073763121803677514,-0.007792253515437597,-0.005532294870093882
