Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007310628890991211,-0.5449032263730347,0.6102558064740099,0.4840707365806536,-1.4465389595211893,-1.4274483814097025,0.9626571326341641,-0.14192053921145373,-0.2573307689852569,-0.0816639771028662,0.011383297507596254,-0.006492159332603563,-0.0026155006998143694,1
0.009378671646118164,-0.5448905459012967,0.6102691081849762,0.48409221805121105,-1.4465257102045608,-1.4274243720396227,0.9626341603908263,-0.10123292633502518,-0.12319678422669923,0.2388377283510595,0.010351145489365818,-0.013771621963616552,-0.0003072931219236675
0.011406660079956055,-0.5448849960866551,0.6102753161349611,0.4840657187353925,-1.4465907510984435,-1.4274146213883618,0.9626263124539564,0.06728397870628555,-0.3407593891506159,-0.10340796663004674,0.007816980839622773,-0.0019159651206547348,-0.010024452650274561
0.013431072235107422,-0.5448912332210482,0.6102701035893222,0.48406832024445867,-1.4465758297286042,-1.4274085994471304,0.962679870855869,-0.13771759812047735,-0.1442314412191789,-0.016930556290552852,0.009798467811496077,-0.006213013958311685,-0.006822925193981248
0.015455961227416992,-0.544901844096997,0.6102714633347238,0.484059576176768,-1.4465884932537445,-1.4274253949876594,0.9626611489149788,0.09170477039016482,-0.13994009870674118,-0.2994125671774806,0.007668997761719751,0.0022295304516874123,-0.007531905353827377
0.017480850219726562,-0.5449064087454074,0.6102641849465871,0.48403743917793346,-1.44662532637296,-1.4274185269116644,0.9627342600364196,0.08030046092581684,-0.113001441991396,-0.46496848424766585,0.009044539475319453,-0.002133744986957628,-0.0039447947518095276
0.019506216049194336,-0.5449164095233209,0.6102631782440833,0.48404383980437404,-1.4465841939202515,-1.4274530008725832,0.9626718574712527,0.3190945087765854,0.06083336633988081,-0.29425884862958906,0.005727307115540683,-0.007066156034098566,-0.0054139060262290385
0.021531105041503906,-0.5449018326592862,0.6102641067333171,0.48406680649150535,-1.4466040951950743,-1.4274372630976306,0.9626606829829041,0.3519122939017649,0.06688895172212163,-0.18186102455598008,0.007578374321246037,-0.004011710748654408,-0.015308188143846262
0.023556947708129883,-0.544913818983963,0.6102496803737144,0.4840673564182239,-1.446590495955267,-1.4274383679304257,0.9626804055962619,0.04938445355403649,0.352322817643704,-0.29468668637713313,0.0072994015607229235,-0.009001174458721716,-0.024074864939755698
0.025591135025024414,-0.544910612589157,0.6102516008011691,0.4840754433224725,-1.4465644282248664,-1.4274378820156992,0.9626758806421818,0.02237693810476582,0.20503572973305983,-0.2909232277657672,0.012139855246045606,-0.014881670114324225,-0.021251386444936696
0.027625560760498047,-0.5449064069384828,0.6102722241197032,0.48403660050627517,-1.4466510350903463,-1.427419969742066,0.9626611718934158,0.028979596525344535,-0.39730248424286047,-0.31793455509116225,0.014856187835916919,-0.024667893599036744,-0.010364383975133624
0.02965521812438965,-0.5449174371434896,0.6102518337596701,0.4840402436519881,-1.4466318630841244,-1.4274281717206263,0.9627178680165069,0.18473709400774685,-0.8699489438015742,-0.16015931131447286,0.021858319998513842,-0.022827242456746635,-0.004951708787058833
0.03167843818664551,-0.5449281978728177,0.6102450004591541,0.48404583283182806,-1.446632731539229,-1.4274456295211582,0.9627146476772385,0.031992200205238616,0.05395012154057163,-0.12851767006609494,0.0073854657273939575,-0.004780178075740144,-0.0013021755823876637
0.03370189666748047,-0.5449273750018899,0.6102577999755274,0.48402741567932883,-1.4466276390530532,-1.4274520893054743,0.9626961833655246,-0.22515100600976987,0.3709264597067591,0.19896929461625984,0.016330632401294752,-0.004866265461236859,-0.011738035708333676
0.03572392463684082,-0.5449246829523184,0.6102642543696822,0.4840236531693292,-1.4466508851824849,-1.4274561087872712,0.962663297069759,0.09751951555566618,0.38744744271762593,-0.02815431171509376,0.014607285200453967,-0.007161314447388547,-0.018096794357252605
0.037743568420410156,-0.5449412229574853,0.6102527474744914,0.4840385933074147,-1.4465932266068875,-1.4274683992674861,0.9626938179053023,0.2992507180311016,0.19817218444031037,-0.3354235426593248,0.012493172239312546,-0.010265439365994536,-0.011357976429925386
0.03976130485534668,-0.5449421671871741,0.6102576608518014,0.4840343362505509,-1.4466315533938647,-1.4274654138728118,0.9626916641083916,0.36864311361579377,0.0029414438990663927,-0.549832387229295,0.008256940315481819,-0.019704027207233032,0.004987480003720509
0.04178023338317871,-0.5449535088684777,0.6102420562699069,0.4840439480316036,-1.4466113018258167,-1.4274808738580405,0.9626629445784872,0.06212220696913911,-0.44600604617120665,-0.17413861735375408,0.01934984607408552,-0.0324501246579509,0.005487500520825849
0.04380440711975098,-0.5449468248861937,0.6102461870278566,0.4840370940152632,-1.4466224705089836,-1.4274606148280657,0.9626719086368474,0.1925618749715179,-0.33984251551373745,-0.2155858241012417,0.03453318737016102,-0.018025346725849357,-0.009128642694999073
0.045827627182006836,-0.5449433326808665,0.6102499296273868,0.484061351412499,-1.4465961356317716,-1.427456121967788,0.962653843272048,0.2835847451403415,0.021556522860854698,-0.29823705951513513,0.02756490366240545,-0.006909532543946164,-0.012701285661329796
0.04784965515136719,-0.5449588966881277,0.6102373698779457,0.4840471344808245,-1.4466286555067445,-1.427462934674166,0.9626895617029593,0.17670796626316204,-0.05088243694517147,-0.33179818624974267,0.028559721755659854,-0.004823299218477517,-0.009510418241416626
0.049881935119628906,-0.5449804541627121,0.6102237691905708,0.48404121784920473,-1.446591389226801,-1.4274849748721754,0.9627128219617792,0.20052729655696558,0.2893619769499538,-0.08500346905674183,0.028842893007991526,-0.008685806529265762,0.0003423266456880746
0.05194592475891113,-0.5449760784044821,0.6102216097672916,0.4840567144391307,-1.4465644763094385,-1.4275019740632082,0.9626746539878663,0.2747882577184757,0.22179118548317853,0.06565160827453138,0.041733913742022594,-0.006254407272278591,0.0029327143578135977
0.05396533012390137,-0.5449915128887293,0.6102154331215632,0.4840262790343668,-1.4465979149915942,-1.4275134620481682,0.9626878920952505,0.23314594013798956,0.15817227433806558,0.23780032262789175,0.04803973120437157,0.004875200453240638,0.00252746475354689
0.05598330497741699,-0.5450045975105751,0.6102031512517778,0.48405174904185083,-1.4465700231552086,-1.4275008237002174,0.9627298508452485,0.10790625924187586,-0.09201641762920963,0.5154225127514037,0.06353265247148454,-0.0030810418983060906,0.005675497854107956
