Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007122516632080078,-0.5448884732403647,0.6102549503271275,0.48412058379687584,-1.4465430167696303,-1.4274245211376426,0.9625985446194372,0.12161163163736122,0.1142536892508406,-0.1579194408917068,0.0029684387439654902,0.007798921817721154,-0.007579235221818098,0
0.009155750274658203,-0.5448927985584389,0.6102400684840465,0.4841182108315376,-1.4465203697602211,-1.4274249519028106,0.9626414689391232,0.06651017834165333,0.4188258064613685,0.18688063520037887,-0.0025714668331458367,-0.004047055225191233,-0.003904458896252664
0.011224508285522461,-0.5448814357860778,0.6102548235104832,0.4841260422390178,-1.4465335575645846,-1.4274240750367753,0.9625645984121346,0.03887058444654985,0.37817405953124444,-0.0608951459303437,-0.007314535382910985,0.0013630465710314306,-0.011985762227433392
0.013266324996948242,-0.5448865554114862,0.6102476774420691,0.48410538655593816,-1.4465137114040185,-1.4274447687434104,0.9626047345830008,-0.0257893341264908,0.27530705522361987,0.2795125314870632,0.004267090676882357,-0.007543246757041134,-0.00891139481572842
0.015303611755371094,-0.5448893335108774,0.6102422960755651,0.4841143366228864,-1.4465344642088236,-1.4274155193056688,0.962669114927595,0.029447707356489047,-0.10955171733887764,-0.13096859219155838,0.0016072505158782344,0.0020269652204941433,-0.02232927405135099
0.01734447479248047,-0.544889454995481,0.6102517435036517,0.48409138119948353,-1.4465627628297173,-1.4274360249503466,0.9626022727405954,0.14669043180698402,0.05415343234107205,0.07589456494394363,0.002722704779384714,-0.0043811911366664685,-0.0171443756730987
0.01938462257385254,-0.5449008673155016,0.6102471604455695,0.48408411278852526,-1.4465776170496638,-1.4274281492766596,0.9626411813738226,0.17761994052441504,0.5972405996362543,-0.2783431870531946,-0.003102259406763953,0.0009217374084476812,-0.010858155393163562
0.021430015563964844,-0.5449020753484539,0.610241801521004,0.48408764604948773,-1.446534600916512,-1.4274547189306805,0.9626395283202868,0.15649903512166882,0.3616375956382276,-0.17534217191963986,-0.003453743295834518,2.687902979542074e-05,-0.01761255432214563
0.02347874641418457,-0.5449126260947054,0.6102371972667234,0.4840976372014032,-1.4465103056296262,-1.4274675328486484,0.9626095823511928,0.15391998016119765,0.21988490414538453,-0.3988214534679611,-0.0007328753613691881,0.004539484730961777,-0.01711761550051772
0.025514602661132812,-0.5449099641356097,0.6102383984963512,0.4840801202081863,-1.4465555080589267,-1.427467432809422,0.9626377592057818,0.08167631944796452,0.525994500540375,-0.2730724973468319,0.00029785460934456196,-0.000930877367217902,-0.010921200360607066
0.02754497528076172,-0.5448909746344041,0.610254593530265,0.48408982871783823,-1.4465682477335764,-1.4274354093297077,0.9626181660921691,0.0181181901793169,0.2076435589039488,-0.15887575863192685,0.0038538125656059027,-0.007732055265588179,-0.014531863495627935
0.02957296371459961,-0.5448989082435889,0.6102467284730558,0.48409267599825545,-1.4465728209237967,-1.4274334221144633,0.9626459863716185,0.13526786451614717,-0.001876486168358181,-0.30755151400039227,0.001392327926777152,-0.0024304484837828913,-0.02005062947133768
0.03160214424133301,-0.5449127669911618,0.6102341800290982,0.4840587172958911,-1.4466026943660024,-1.427438558848839,0.9627212021760936,0.4552418897558179,-0.4029892774049569,-0.05227401487329297,0.008313839207638365,-0.009196930524551113,-0.022749140826783396
0.03363180160522461,-0.544905744216824,0.6102424471261498,0.4840940276091848,-1.4465789668659967,-1.4274251258666946,0.962649983846032,0.31540760347588326,0.3379745249144182,-0.18559202914759462,0.0011296882645070085,-0.005479861087965129,-0.00896012807091669
0.03566741943359375,-0.5449132887329309,0.6102329507941163,0.48408543592962894,-1.4465548931282917,-1.4274598774806355,0.9626584183719821,0.23731182796143407,0.6273612458265776,-0.061025766125816,-0.0005217869746299156,-0.00989287559548043,-0.00819783158810344
0.03769850730895996,-0.5449146570448543,0.6102247048801791,0.4840932435134599,-1.446564004522163,-1.427453338279751,0.9626742346275533,0.2618535248052397,0.277850600498374,-0.27616447523345483,0.0009878121352941659,-0.0038842035624273843,-0.01653073345927479
0.03973197937011719,-0.544921212642211,0.610239992919318,0.4840747818523969,-1.4465414117260242,-1.4274972028420345,0.9625699665279988,0.1262414258875394,0.03339702445570798,-0.025949674872416346,0.005994757925717748,-0.012414264395417368,-0.020491667987408035
0.0417628288269043,-0.5449034928157668,0.6102461706961166,0.48408029957996207,-1.4465720231295225,-1.4274484810960153,0.9626078204151473,0.2269284618768724,-0.014670443022054723,-0.04051077173972327,0.011298393451878873,-0.01023874129162034,-0.021264179060509605
0.04379081726074219,-0.5449324734414719,0.6102226779357992,0.4840778959469946,-1.4465591591293163,-1.4274724610610745,0.9626752769165715,0.1759921223909256,-0.04129020942341877,-0.11764742909452477,0.01077316062380157,-0.006117373061314768,-0.02145304306605475
0.04581880569458008,-0.5449230474262453,0.6102306360347631,0.48409488856521704,-1.446533741239116,-1.4274815429303067,0.9626116443520853,0.4075542411790616,0.21129364719763932,-0.21495181875697,-0.0009342053252005336,-0.0031159164561087443,-0.014923426262421373
0.04784655570983887,-0.5449168705223555,0.610234793760895,0.48408579033702315,-1.4466033933679656,-1.4274434972260934,0.9626376246551187,0.02550889484354392,0.3941678680604489,-0.09474091030382163,-0.0005798846373152085,-0.006538340084676199,-0.012641530393033501
0.04987525939941406,-0.5449227666972654,0.6102362941197791,0.4840704605736935,-1.4465950500421332,-1.4274670896052077,0.9626412207777563,0.10899582518948799,0.05092058165883973,0.024105019286824313,0.008998492488621902,-0.011495823906744423,-0.017822536771032585
0.05192422866821289,-0.5449384773666559,0.6102194575719982,0.4840890365991516,-1.4465466877898987,-1.4274862273865272,0.9626530457234365,0.12164208907362922,0.005860464622181458,0.24308217383172814,0.017265128879496768,-0.01451340717718378,-0.016532341899805045
