Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007326841354370117,-0.544883024743978,0.610262376048011,0.4841037864238999,-1.4465803963612058,-1.4273965099554942,0.9626268491446882,0.2105908592323586,0.29646849587180746,-0.5466674942632993,-0.006032871953374732,0.004288837435941474,-0.012012908108704319,1
0.009384870529174805,-0.5448854217102922,0.6102507759359512,0.4841115347637967,-1.44655632909442,-1.4274046786557364,0.9626436048479409,0.30332246926756234,0.22990564412628037,-0.421919865700982,-0.0054118494190246325,0.007571115832603516,-0.008204222409700236
0.011429309844970703,-0.5448970247382259,0.6102480291219704,0.4840980804626438,-1.4465559335574567,-1.427436961441919,0.9626404492558324,0.18872371129224425,-0.13398151923568788,-0.42294011195016873,-0.0033665287427712435,0.010097440099512082,-0.015451351120489527
0.013461112976074219,-0.5449068659166052,0.6102368587705622,0.48411915737401984,-1.446473442020811,-1.4274626296123227,0.9626330692496368,0.285080841960202,-0.11965166648178402,-0.2173651483722422,-0.001030211357848634,0.007660542945881324,-0.016189352185866597
0.015492677688598633,-0.5448960462856808,0.6102510992346482,0.4841061494276514,-1.4465208088454573,-1.4274380302092875,0.9626218922912669,0.19222071561521625,-0.2141925042867449,-0.32690644442776157,0.006219680373876304,0.007362879701792618,-0.018413277698999014
0.0175323486328125,-0.544895257352347,0.6102432317842695,0.484119819944862,-1.4465212282957194,-1.4274291607920462,0.9626333498390138,0.16653874941258703,-0.3002281030458862,-0.33529382748013015,0.0045017538133697785,0.0031465812448626122,-0.01935489376447728
0.019554615020751953,-0.544902853527581,0.610254091607591,0.48407136150474284,-1.4465862215471552,-1.427438802294285,0.9626555525363619,0.41888105277462323,0.011776447095442157,-0.23519402711595522,-0.0016275656870699982,-0.0011122241141129049,-0.01929497696950806
0.021576404571533203,-0.5449087580916836,0.6102435325189975,0.484081602568797,-1.4465548370492363,-1.427456952547263,0.9626376664885258,0.4250167796462161,0.3161507255046807,-0.33359419453358374,0.001837455290718052,0.004952336003489892,-0.02100823785992296
0.023677349090576172,-0.5449084814715646,0.610253912368752,0.48407708417786294,-1.4465602387524796,-1.4274580956557534,0.9626092571952204,0.14663654818562658,0.3595551381808443,-0.3273179386366412,0.005364879373429745,0.00566231996705837,-0.03074807320397764
0.02571558952331543,-0.5449121603341197,0.6102490534904111,0.48408487668692624,-1.4465822227475382,-1.4274401656788216,0.9626543067096496,0.22705770502459394,0.3432798180985635,-0.5516365619409227,0.0009864204777723729,-0.0019391562003520898,-0.028144504304097265
0.02774357795715332,-0.5449171214251473,0.6102398139540457,0.48407248659815744,-1.446556653763902,-1.427468367810131,0.9626586722038638,0.21307170164229194,0.24619984769632233,-0.5539279562547109,-0.0032153662884409763,-0.006151941815237743,-0.01259941993655762
0.029771089553833008,-0.5449302101660702,0.6102262471466043,0.48409164014346273,-1.4465486490675525,-1.427464274048551,0.9626661909014054,0.2148999255156032,-0.311261505227595,-0.3729742746880583,0.004056828034544883,-0.014559460484213176,-0.0032661712719138916
0.03179287910461426,-0.5449055828676833,0.6102504257353322,0.48408175995817315,-1.446550637120288,-1.4274420005318211,0.9626317081958055,0.24005741509663014,-0.2836783425782638,-0.22923579757279733,0.0061786722664583914,-0.007457622731124416,-0.002130210871459635
0.03380990028381348,-0.5449302253012183,0.6102249646619619,0.4841013013525471,-1.4465138353084808,-1.427476589727773,0.9626346049811899,0.2750066525813193,0.4226453137761719,-0.34191625508663626,0.00352608095391068,0.006909931145756203,-0.00917886506988923
0.035826921463012695,-0.5449336418630294,0.6102344991691108,0.48407012894572393,-1.4465473879737527,-1.427472800839896,0.962646789769067,0.3453380222671274,0.6358917735638806,-0.443575990488994,0.008516721945062984,0.007146028735703822,-0.017555946402944146
0.037843942642211914,-0.5449271860102607,0.6102396863224246,0.4840652604668572,-1.4465944007090565,-1.4274567202844097,0.9626503169065773,0.25725478618769315,0.30048526744957227,-0.5274612151758865,0.00871714163876609,-0.0007081134024501369,-0.017557295123412003
0.03986811637878418,-0.5449346486203257,0.6102430025827414,0.4840661431433751,-1.446601357296784,-1.4274603971598452,0.962643052252749,0.48647053742926194,0.3706040068296433,-0.8614118768891578,0.0005925797369924013,-0.0009284858291797164,-0.009301136926778083
0.04189443588256836,-0.5449635124761817,0.6102105725857433,0.4840811289247486,-1.4465163598948658,-1.4275161300303005,0.962646461013268,0.26052845577711226,-0.38707402115679584,-0.19496579847143056,0.022530166937627088,-0.019840542734027848,-0.009606309129988977
0.04394030570983887,-0.5449612507206659,0.6102177322435872,0.4840646183916406,-1.4465479642033856,-1.4275000762150505,0.9626812188344527,0.47385488486384036,-0.13785132495001814,-0.5339550648801323,0.024879922302602057,-0.0033829932394917935,-0.01135696011903429
0.04595756530761719,-0.5449531212328537,0.6102276662565236,0.4840591937280536,-1.4466084777311856,-1.4274705830931957,0.9626632451890009,0.47462684398964705,0.3189071584992602,-0.6090426617877622,0.01828318404481322,0.004212637298440314,-0.0075667810583566215
0.047972917556762695,-0.5449557036047717,0.6102250509109294,0.48406688208595366,-1.446582744267315,-1.4274778510257307,0.9626473221895057,0.43895137522003735,0.5116244391638315,-0.7941078893217913,0.015667908631328963,0.006977586191503892,-0.0016157887806531176
0.0499882698059082,-0.5449764400018823,0.6102016251741842,0.4841015674724654,-1.4465152691855918,-1.4275154434563788,0.9626370508796348,0.2277920945189417,0.16250376478219736,-0.6259808534671915,0.026731599124260076,-0.005482781318097651,0.0017583974568309915
0.052004098892211914,-0.5449719973512797,0.6102244587722816,0.4840718710551033,-1.4465232689096257,-1.4275046164446719,0.9626120853786343,0.3006710944563411,-0.06615417535286192,-0.10853819457498856,0.04283218392345775,-0.007557939291233711,0.0009280729930688045
0.054019927978515625,-0.5449906633841465,0.6102113058478069,0.4840949807288728,-1.4465134305253622,-1.4275061747071858,0.9626173075534111,0.5350422891001676,0.09040223929878247,-0.18960955916019973,0.04852417403547665,0.014563275302220041,-0.006341003799097853
0.05603814125061035,-0.5449758330618856,0.610227107642606,0.4840443747060514,-1.4466368728486931,-1.4274746224015702,0.9626447999170364,0.3144048285919624,1.0083544522187966,0.014986527197261679,0.04614033525649623,0.013255192307933131,0.006289772282764653
0.058057308197021484,-0.5449968317443853,0.610210645951559,0.4840565049120407,-1.4465337188708465,-1.4275097504503071,0.9626436845856792,0.536970648198527,0.7843609591269027,-0.18693343215334382,0.058207059169495125,0.012563361069045674,0.0068045306291058955
0.06007957458496094,-0.5449967437043948,0.6102194115649353,0.48407465523752125,-1.4465251487541015,-1.4275028432107753,0.9626095818728586,0.38816152604722387,0.5437090581174572,-0.11818918096284144,0.0539371001844003,-0.00033131662402370414,0.015416287687730347
0.06210446357727051,-0.5450098754887412,0.6102010279133777,0.48406989978487214,-1.4465437749365013,-1.4274844064774028,0.9626755763585431,0.5015028786668856,-0.336872123203553,0.06543777975382127,0.08486604545305255,-0.013471416440675898,0.01134103211978409
0.06412863731384277,-0.5450232089581751,0.6101969893306421,0.48407737507139725,-1.4465398039879394,-1.4275160133765505,0.9626273774513325,0.6443269825037228,0.6500522403654029,-0.6883427907335202,0.06806001478427179,0.000707916105216002,0.02837653761132907
0.06615352630615234,-0.5450167902938338,0.6102088211595941,0.4840710117316553,-1.4465148702143655,-1.4275095296499658,0.9626214293924319,0.34966470093350205,-0.09094390705380141,-0.054015340864690994,0.09558985965153487,-0.014953168275477607,0.01944203997688035
0.06817746162414551,-0.5450446150217811,0.610186811245059,0.48409827444351405,-1.446468452582653,-1.4275324571579209,0.9626137772492653,0.6032615052801014,0.5307998094587558,-0.04497725706565606,0.08829181378126406,0.003147438896230239,0.018197374399301882
0.07024049758911133,-0.5450452207914982,0.6101894917112153,0.48407967549701625,-1.4464758776880347,-1.4275365212365605,0.9626206012102546,0.5935609215473738,0.9039164280444646,-0.23803091164585044,0.09632421831087615,0.01204835070210418,0.025795478978005156
0.07226204872131348,-0.5450603240980592,0.6101774210919723,0.48407730515304,-1.4464839387736306,-1.4275423462489405,0.9626524354291193,0.4388665142239607,-0.25076325746064637,0.40218770766847295,0.12630795940199963,-0.005302340082116418,0.02072262520667291
0.07428598403930664,-0.5450599818899571,0.610191171584771,0.48407619841342814,-1.4464676830043204,-1.4275332546026822,0.9626220201473581,0.8065152135324718,0.4356160106009613,0.07681094064288363,0.11834781435341198,0.006781600998479089,0.033805432373002056
0.07630300521850586,-0.5450771951118101,0.6101812322234474,0.48405468717433064,-1.4464798051188754,-1.427543437893378,0.9626547787535197,0.40158087828388767,-0.11486353820934983,0.36373390675086015,0.13417857866096086,-0.012888951922510269,0.046707111192305334
0.07832002639770508,-0.5450822631678229,0.6101850324666104,0.48407257973136575,-1.446437126201061,-1.4275686685955298,0.96257687092935,0.7988507239765201,0.6748214608585477,-0.10074317764287821,0.1258011998836403,0.007400811867413851,0.05028994045395099
0.0803368091583252,-0.5450881954523626,0.6101767177661779,0.4840826848308629,-1.4464293441501284,-1.4275505360743723,0.9625957687078837,0.6515167665256401,-0.22897502042613485,0.12564005482029134,0.15387567001721383,-0.004606806996691083,0.038450274089356466
0.08235287666320801,-0.5451044134133198,0.610156146878609,0.4840996614630614,-1.4463844424503551,-1.4275783102123831,0.9626008586691297,0.7713373445972741,0.547644314986396,-0.45954619348275877,0.14795366397330081,0.013045310776156682,0.04124902629877718
0.08436965942382812,-0.5451182758202813,0.6101625339598444,0.48406639875184104,-1.446454004798524,-1.4275663947307744,0.9626131817688824,0.623180915421857,-0.6685792975910131,0.5050052182532377,0.1798852097555057,-0.013459244804685293,0.04052532150487844
0.08638572692871094,-0.5451182097247536,0.6101641508212602,0.4841049646707077,-1.4463822716343762,-1.4275743812455235,0.9625489436502065,0.40402335456794214,-0.40602530094934886,0.36951638441414664,0.1766955965163716,-0.02184486643580901,0.06568418091792003
0.08840250968933105,-0.5451247437660516,0.6101702200873443,0.48406250527028183,-1.4464763801622758,-1.4275439313381983,0.9626179960781432,1.0625220559634085,0.7537473169210119,-0.6352253967708145,0.1622309041558042,0.01019327159757215,0.0742370869846357
0.09041976928710938,-0.5451466187284623,0.6101553796115586,0.484095847487369,-1.4463871403811346,-1.4275866151244576,0.9625444461669892,0.425786390943253,-1.089109860738445,1.0133825201381337,0.2162368641417151,-0.03874094654185163,0.059988943624646074
0.09243583679199219,-0.5451466799410617,0.6101596983986894,0.4840955693873692,-1.446380265087102,-1.427575269079635,0.9625535899830141,0.24845448432089595,-1.0213254970390824,0.8902743463012366,0.22397775848538765,-0.03313997396287478,0.0574802359912723
0.094451904296875,-0.5451674207356478,0.6101522167050745,0.48408399135971925,-1.4463911654008266,-1.4275631648678777,0.9626205606039725,0.2980771901368978,-0.7161525220769346,1.0009995436921475,0.2358117295028771,-0.03541397936326407,0.05678578165557395
0.09646749496459961,-0.5451731381836808,0.6101528185177884,0.4840932829185678,-1.4463614614133626,-1.4275872738463806,0.9625667619847751,0.3790074552548642,-0.6919898634977888,1.0217983530194856,0.24729959013039235,-0.034777176923350424,0.06357408749568476
0.09848380088806152,-0.545189845934074,0.6101452830398694,0.48410861053510496,-1.446322521789582,-1.4275987423494498,0.9625717468872051,0.5070365193042907,-0.6255880217521486,0.8226626634434939,0.24874062932336596,-0.022145296516544115,0.0807246569472951
0.10049962997436523,-0.5451909787547442,0.6101596083070622,0.4840784172813702,-1.4464191743128587,-1.4275766166536765,0.9625513690493729,0.6298799844217879,-1.0494020480727926,0.9041333632915947,0.26502773855471135,-0.016940797743205838,0.08148827198322363
0.10251593589782715,-0.5452002058507069,0.6101563619693269,0.484084969288463,-1.4463752771573755,-1.4275656410451085,0.9625727901403808,0.7880294409610112,-0.992844837794039,0.6748380908567939,0.2675060190826347,-0.014448977543370335,0.08744574745393885
0.10453271865844727,-0.5452100316202649,0.6101603765224959,0.48408085322490474,-1.4463899795479143,-1.4275811619769656,0.9625419690601301,0.7948031125370473,-0.9680318458774986,0.8453597811856899,0.2831674869836656,-0.013240773279256227,0.09173201012274938
0.10654878616333008,-0.5452350111715232,0.6101353925126439,0.4840932665988049,-1.4463161186323277,-1.4275991662358536,0.9625984274723377,0.5144252007975874,-0.7943642623700321,0.9376252575339359,0.29216737456733444,-0.015105189416667032,0.08816840884254105
0.10856461524963379,-0.5452429301736291,0.6101385167886839,0.4841044570689323,-1.4462865968122023,-1.4275981690884434,0.9625664117560256,0.8192695110845543,-0.7414796560529968,0.9041318258457582,0.30276071960703205,-0.014339534931523575,0.08725077142042795
0.1105806827545166,-0.545253040846106,0.6101408457880758,0.48407831658361367,-1.4463555131436758,-1.427598101821392,0.9625472726787881,0.9196465190550525,-0.829105459268663,0.7550809063600674,0.31289770678363843,-0.010528142314234094,0.09352946447324205
0.11259651184082031,-0.5452549720970943,0.6101504598533661,0.484094509473807,-1.446313474065894,-1.427592132571197,0.9625406598607557,0.8825178315291702,-0.6583330990609935,0.924319483015724,0.3166266105708648,-0.01181384127410487,0.09867208504367378
0.11461257934570312,-0.5452752274897105,0.6101468810762175,0.4840983058030319,-1.4463237573450893,-1.4276031228593629,0.9625210985873953,0.9883825439148012,-0.5892454873564553,0.8653188975214902,0.3176258152030233,-0.006943894572736805,0.10573827760184526
0.11662864685058594,-0.5452931496264593,0.6101389280378645,0.48406490188193396,-1.4463663329729628,-1.4276041468677776,0.962573463013168,0.8488875151193465,-0.39537810071872825,0.8593564577714137,0.3300849039774902,-0.005333384393708554,0.11156782283398876
0.11864495277404785,-0.5452905787536435,0.6101410926655629,0.4840980229168777,-1.4462820785482497,-1.4275964760272586,0.9625268492314211,0.9792505442034014,-0.3934204216967334,0.8842703998468742,0.34337942651162245,-0.0011969095701095146,0.10782293203056462
0.12066364288330078,-0.5453195648513651,0.6101268788063795,0.4841146505925217,-1.446236301092432,-1.4276196869275017,0.9625403690555197,0.8310494274626763,0.09124999628155606,0.6362542268617993,0.34126720605169497,-0.006891296676941888,0.12074610810371554
0.1226797103881836,-0.5453312319922163,0.610136814805767,0.48405908972994904,-1.4463304040599638,-1.4276264442191102,0.9625413424676723,0.7491941774340566,0.3111095167210961,0.3583573994052279,0.341034055970508,-0.000658761666945909,0.1281269021514808
0.12469673156738281,-0.5453373465513813,0.6101374031233949,0.4840807641547119,-1.4463039535128628,-1.4276166364742788,0.9625267904980518,0.8397641796412102,0.5504181757014698,0.2508933462885678,0.3196022315373784,-0.005569027957644376,0.13591927614058807
0.12671303749084473,-0.5453615999739472,0.6101357057222457,0.48409195141043526,-1.4462419408607396,-1.4276295909767749,0.962528801554262,0.7979665920173434,-0.1804066510451419,0.6588033459270886,0.31671016850168593,-0.010609794748218462,0.12142443581489551
0.12872862815856934,-0.5453847041188343,0.6101103467451676,0.48409949809258707,-1.4462043206271602,-1.4276440505937378,0.9625681863247342,0.6985756245827641,-0.18665844473059706,0.7610888393944828,0.3149304453736267,-0.007067175075321692,0.11620643441850911
0.13074469566345215,-0.5453963817960807,0.6101250717571933,0.48407779208606344,-1.4462951209544916,-1.4276250526392977,0.9625774767008959,0.6964674096761934,-0.1388090183903399,1.0388625926102002,0.31755941132679405,-0.01156924468923578,0.10770523939548059
0.13277792930603027,-0.5453982753413278,0.6101416167073866,0.4840718317489852,-1.4462670200891408,-1.427614063284717,0.9625614932584453,0.6638681157511042,-0.5193383817939949,1.104638360404792,0.3269958810551941,-0.013627865345004597,0.0973553646356628
0.1347956657409668,-0.545403386264047,0.6101540319284983,0.48406016837232146,-1.446278249744612,-1.4276112483605707,0.9625287011567689,0.6420777396255619,-0.5431903677123395,0.9617201632788176,0.32334679901005753,-0.005716664701266505,0.09390785798148002
0.1368117332458496,-0.5454454329857005,0.6101126050558393,0.48407187817092434,-1.4462580933354812,-1.4276316586508488,0.9626085086714635,0.7635601088578008,-0.8764703488801459,0.8709278591346763,0.3238626034450644,-0.003958020056792938,0.09970202672889979
0.13882803916931152,-0.545442464542541,0.6101354031412175,0.48405220377368446,-1.4462771409052286,-1.4276115774438936,0.9625824993569718,0.7441841775274498,-0.7532604724083983,0.8971597130834925,0.3170101914257888,-0.006628590256515706,0.1008930229851166
0.14084362983703613,-0.5454655200320283,0.610130225305805,0.484068239043638,-1.446221798105255,-1.4276237617668668,0.9626164800262916,0.5285632441867563,-0.6896319464467917,1.1669325749874113,0.3152906228870364,-0.004735240395315813,0.09911312100283085
0.14286065101623535,-0.5454794442687856,0.6101313516637369,0.4840213533885451,-1.4462929550045887,-1.4276256520492339,0.9626156856582336,0.47190497318934943,-0.36117942640290646,0.9697325820854307,0.30889216181472673,-0.00755731371990547,0.10471065730562336
0.14487814903259277,-0.5454813360465712,0.6101444710203642,0.484030275715259,-1.446296880980501,-1.4276010149907543,0.9626025235642908,0.523401655621672,-0.27018084217187277,0.34552985159008964,0.29081164382922253,-0.005779064148361606,0.12317794160845211
0.1468977928161621,-0.5454936645795622,0.610144313475127,0.48404093622944633,-1.446277450176874,-1.427606255226671,0.9626096672238078,0.6640541123741261,-0.3249856689583094,0.19844752854558295,0.2899371813846912,0.006831031168327846,0.12931141983602273
0.14891386032104492,-0.545493639097942,0.6101618486589379,0.48403304140189973,-1.4462627165892747,-1.427615196092009,0.9625482049296915,0.5060864909339985,-0.3334403860800899,0.6936466475121079,0.2992617030116607,0.005911713124505089,0.12548115756212086
0.15092992782592773,-0.5455240423363293,0.6101492777299852,0.4840206164751333,-1.4462537436273963,-1.427623600889421,0.9626037741776341,0.6280968544527307,-0.47066197771570006,0.5404762193434485,0.2961687379036642,0.004250460245204892,0.12013791938410462
0.15294575691223145,-0.5455492478970463,0.6101372827918511,0.4840286179518273,-1.4462333040048425,-1.4276449733853924,0.9625834140292073,0.6269642494950618,-0.6174134815349696,0.6524901340234586,0.30300718097008383,-0.0033737173240688118,0.10201993968312437
