Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.006864309310913086,-0.5448989883822869,0.610263683644518,0.48410010288377703,-1.4465115322006663,-1.4274236402342362,0.9626460540367918,-0.10568533678203738,-0.49681775135261624,0.008189249705627198,0.0018317932974600407,-0.006375018405143489,-0.011719458361081325,1
0.008917808532714844,-0.5448992238740983,0.610261909491074,0.48406630225786174,-1.4465482440488415,-1.4274576679333684,0.9626254249821138,-0.1927515310943596,-0.36487607800942584,0.1310940945374917,0.008923010722459646,-0.009513860909924671,-0.004747339826092605
0.010976314544677734,-0.5448988442146988,0.6102506996089556,0.484077065239333,-1.4465637936825224,-1.427421726102121,0.9626925742536365,-0.04485237093167941,-0.3542118248365846,0.09482035869674217,0.003881097806651224,-0.0037306647834785913,-0.00783874063137586
0.013019084930419922,-0.544901716245646,0.6102566558057154,0.48410584022987624,-1.4464987978138912,-1.4274296468869838,0.9626592479080716,0.007525572866665921,-0.31691879319373334,-0.18276123815488776,0.0013480941999038456,0.0004478555058871032,-0.00837061379883472
0.015077590942382812,-0.5448961710619447,0.6102672100444954,0.4840715039083854,-1.446561972224806,-1.42744402450075,0.9626128168163667,-0.11647243963604482,0.08896514401950434,-0.22473607760743314,-0.00242668450541798,-0.005769831439238601,-0.003563849399991795
0.017124414443969727,-0.5448969683086823,0.6102600920035838,0.484108647496584,-1.446495300425849,-1.4274524780565614,0.9625887608587781,0.07561650016803116,0.24023946748888547,-0.36977580329883175,-0.0034759581370338755,-0.003986565604529209,-0.0008893411101900019
0.01916050910949707,-0.5448975949990111,0.6102718039592069,0.48404952675885166,-1.4466029130425049,-1.4274335442949047,0.9626507839530348,-0.0049006428649986805,0.09779702597980006,-0.33444906214699993,-0.006638371704663776,-0.012242483092794243,-0.006208240369912094
0.02118825912475586,-0.5449044176020532,0.6102596484239198,0.4840704210385665,-1.4465650984569713,-1.4274576866793982,0.9626127252498248,-0.061442910004023465,-0.20628108258778116,-0.08200118752774546,0.0063194021963915055,-0.011938261399690337,-0.024009351184883627
0.023215532302856445,-0.5449104166115631,0.6102422642318556,0.48408219395671076,-1.4465309634358403,-1.4274650410723562,0.9626436583454511,-0.15863022241051075,0.34740795242253714,-0.1658895956848641,0.000885960288981468,-0.009684504315907373,-0.02563317042073052
0.025243282318115234,-0.5449060988726331,0.6102540603620973,0.48406973799530256,-1.4465916036293704,-1.4274419161019636,0.9626702331984602,-0.11457855538984829,0.2505763759787948,-0.2782430201879064,0.0025470147493805075,-0.011408248117934193,-0.02481876107472415
0.02727055549621582,-0.5448994560831221,0.6102672826687372,0.48405462718510617,-1.4466228753748303,-1.4274242913320105,0.9626350687306303,-0.14063514312352415,-0.2573067285594685,-0.2856132986231312,0.0019282580136517707,-0.023503114079062852,-0.011080665842281807
0.029300212860107422,-0.5449088003749056,0.6102702447540516,0.4840604954307548,-1.4466088698947657,-1.4274427768535214,0.9626374353656774,-0.002370438884828713,-0.508894327413713,-0.32932685450875293,0.004653607465456691,-0.02070378369520297,-0.0005010640746178801
0.03133225440979004,-0.5449212262800796,0.6102618420167953,0.4840391918320338,-1.4466416834142237,-1.4274436530495966,0.9626844092659356,-0.009978389810773841,-0.16095669276801575,-0.5464687880196493,-0.0018616612994374363,-0.0050092760633019566,0.001656790378552749
0.03336668014526367,-0.5449292485849668,0.6102430444391411,0.4840635266315848,-1.4465440135051737,-1.4274797414027112,0.9626361408688597,-0.1506171389233997,-0.014193750861535107,-0.13996391304001363,0.0030767643525507447,-0.011741813640415193,-0.005370111067663354
