Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0076978206634521484,-0.5448864255577458,0.6102705918197059,0.4840739008990029,-1.4465533604769754,-1.4274275567882868,0.9626285663740577,0.10113522607626341,0.19045477548621337,-0.3662256168114919,-0.0036277917007752837,0.005099908029587553,-0.004113279434152471,1
0.009765863418579102,-0.5448956058690375,0.6102615647056235,0.4840961745502266,-1.446499984786497,-1.4274402904304102,0.9626412277255414,0.128662929675764,0.47601911694804633,-0.4127306694873663,-0.007269319165247744,0.00786414822440632,0.00022851437175927265
0.01181483268737793,-0.5448768559896299,0.6102757669062704,0.4840746527566058,-1.4465741871745488,-1.427416555640713,0.9626069319979099,0.11866415698752526,0.16126405525030557,-0.4420750423633472,-0.012724811496762141,0.004225725694949374,-0.008170788730650663
0.013857126235961914,-0.5448840556790732,0.6102848092421805,0.4840417763168355,-1.4466723366514433,-1.42738160929509,0.9626909426866567,0.23821622549670035,0.32798273153292673,-0.38712408258376707,-0.0036151782988424067,0.00033893002599642244,-0.0024661635848610506
0.01589202880859375,-0.544887497135373,0.610276513442789,0.4840579733642906,-1.4465986822310968,-1.4274204073576902,0.9626304231192407,0.30221320289394515,0.20442902675493443,-0.439089572604755,-0.007059991169190013,0.007521653926123615,-0.007863904324751729
0.017928361892700195,-0.5448871537559445,0.6102769156208153,0.48405610304693564,-1.4466077587982624,-1.4274195886467202,0.9626323575919487,0.3119195745832727,0.41520223830158093,-0.19773016717631337,-0.004866522611430183,-0.0057450049032078485,-0.0016318308267890312
0.019973278045654297,-0.5449149175417567,0.6102367139185898,0.48409828352478046,-1.446526791988941,-1.4274525766624246,0.9626521251603903,0.3177956920837026,0.1456950793209204,-0.26389427845397906,-0.008993689062591086,-0.005492006698780656,-0.01055700813080849
0.022001028060913086,-0.5448946945249566,0.6102786936665038,0.4840507534379403,-1.4466103027887993,-1.4274304931719977,0.9626277339098805,0.47305370718456896,0.48405618577652465,-0.5229551839550873,0.000601461582880148,0.007088818313531236,-0.016852997485700526
0.024027347564697266,-0.5449040317327405,0.6102614661162871,0.4840682816652899,-1.4465987217176761,-1.4274249177828477,0.9626582559092504,0.28296696178918385,1.2221343379767227,-0.5748904703535148,-0.005383938444686554,0.003016550655572795,-0.02148533809341339
0.026052236557006836,-0.5449148485893323,0.6102646855513484,0.48404103654769426,-1.4466036439249046,-1.4274402122537604,0.9626940489783393,0.21697061663158262,0.910110805534105,-0.5773978808568427,-0.004705687222522928,-0.005294820231993763,-0.02320983970760911
0.028101682662963867,-0.5449162707797099,0.6102619559719005,0.48403847419085944,-1.4466038310772364,-1.427441785470641,0.962692444112291,0.4199904638434318,0.3313455005336921,-0.8099323718633226,-0.0023667261591120395,-0.010230789168812706,-0.006351504480109959
0.030152559280395508,-0.5449186340934412,0.6102627795630899,0.4840551817812637,-1.4466272272013037,-1.4274447091612044,0.9626685659971519,0.32017839435661605,0.14662582099348637,-0.43462808660148317,-0.00440934436544534,-0.007610108512202993,0.004769708924951742
