Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007888317108154297,-0.5524199633825464,0.6049750250089624,0.4860214715371143,-1.4424088316381904,-1.4657768902009534,0.9525878650702786,-0.06146045864724956,-0.1986990892284188,0.18575407929358714,0.0011838828599321795,-0.006109209650741421,0.007034630655683152,0
0.009958982467651367,-0.5524278020163106,0.6049690887858962,0.48601449201889435,-1.4424199610704833,-1.4657739065153836,0.9526416455150064,-0.17485459035152137,-0.15472925687064307,0.1568374024608699,0.004452484067885992,-0.0014181610732060621,0.012587105719281696
0.012018918991088867,-0.552431538160343,0.604957741462234,0.486030547455783,-1.4423638801143523,-1.4657785185978458,0.9526438859831595,0.021528864606222213,0.03401711254438913,0.04155093486938086,2.3441934594287724e-05,0.0009741925932807538,0.010225613236926077
0.014060497283935547,-0.5524199296091588,0.6049723040609543,0.48603483154015426,-1.442401022190719,-1.4657510161090255,0.9526152801081947,-0.0905405939975242,-0.1726739230561002,0.016715453358523785,0.0006293656944302327,0.000524423565099558,0.006187323333712366
0.016119718551635742,-0.5524244986088714,0.6049693385016098,0.4860155964635856,-1.4423989606423535,-1.4657727153702058,0.9526522742827401,-0.20047271317354817,-0.1646205687666209,-0.09573801129754247,0.0005710060408166632,0.002431389420848953,0.012917214386320151
0.018216848373413086,-0.5524244986088714,0.6049693385016098,0.4860155964635856,-1.4423989606423535,-1.4657727153702058,0.9526522742827401,-0.20047271317354817,-0.1646205687666209,-0.09573801129754247,0.0005710060408166632,0.002431389420848953,0.012917214386320151
0.020287275314331055,-0.552421120319694,0.6049688974453682,0.4860346474655727,-1.4423601325916597,-1.465775645508035,0.9526103822961727,-0.19331965430283282,0.058889548502442345,0.05005260209087177,0.007400442408379941,-0.004611516679539036,0.012001108792387864
0.02232813835144043,-0.5524245055103548,0.6049668388546114,0.48604015290062474,-1.4423561424855058,-1.465772863060724,0.9526116620943713,-0.0015196932001451183,0.06525559728580099,-0.11050659021790002,0.00769960491961937,0.006632741553051503,0.0034852676544284873
0.0243833065032959,-0.5524362485777442,0.604959204858814,0.48602527846090976,-1.4424154246389285,-1.465765314102875,0.9526728480294681,0.06496705704485509,0.28152692436606885,0.15441975454698417,0.005376044307453587,0.0004905659683837573,-0.0025365803067863295
0.026464223861694336,-0.5524506484604331,0.6049474070974907,0.48601441856489724,-1.4424185010634847,-1.4657987548194769,0.9526691288181981,0.07276230865106113,0.16239381625731417,-0.08797712027473632,0.002897051783750165,0.001422972900189896,-0.00019363156578096536
0.02855706214904785,-0.5524414663796097,0.6049512044442582,0.4860372232272848,-1.442389891638579,-1.4657994632857867,0.952617172568396,-0.07098204902529555,0.24283389756373158,-0.10546183272946161,0.003345389596291091,0.006090278975081095,0.005627913204930181
0.03061699867248535,-0.5524509452750255,0.6049438253064606,0.4860383114490867,-1.4423663591660898,-1.4658094470999357,0.9526413266621385,0.029212185355782933,0.22795631772977393,0.046768254416982354,0.0014897976312803927,0.0048251825164253755,0.014754662228601436
0.03266572952270508,-0.5524481411799759,0.6049540282160882,0.4860283972446967,-1.4423648642777804,-1.465814364278347,0.9526070423837292,-0.07685364874309192,-0.08386117061111789,0.09695353001211582,0.0017238003036944014,0.0067528361702009375,0.018060653288710354
0.03471541404724121,-0.5524583019497238,0.6049436080608561,0.48604430397158116,-1.4423380847752674,-1.465829786698188,0.9526156743248027,-0.09379338644938712,-0.05256448433875148,0.05274277791786684,0.004048210961550808,0.0056166609890560435,0.01022281306735924
0.036762237548828125,-0.5524548322462115,0.6049415363826722,0.48604276255355316,-1.4423606549994172,-1.465809099298567,0.9526249789346778,-0.014320207316465071,0.037543523149030485,0.1936760827075402,0.011185848706827619,0.001761735469105676,0.009442603238858635
0.03880786895751953,-0.5524736862825578,0.604926838122664,0.4860077072750789,-1.4423898403468483,-1.465837493293091,0.9526792093538569,-0.1589896427584265,-0.14168409101366514,0.08987927562617931,0.006233933217978565,-0.0021852323404222616,-0.0003293102450210605
0.040857553482055664,-0.5524590801120892,0.6049532776799613,0.48601009889328256,-1.442401066687935,-1.4658173900493274,0.952612263186943,0.007835605007721791,0.09132905752161496,-0.11725793573234969,0.00953366086941197,0.004988300312649481,0.0020243390772726713
