Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007290363311767578,-0.5448824963668,0.6102775904219674,0.48407014679145216,-1.446590636300635,-1.427408313204871,0.9626268002019875,0.009463292280635568,0.30870026635814274,-0.21775736888235853,-0.0008270076322722468,0.0014664983602730533,0.0029022995068105862,1
0.00932765007019043,-0.5448917475506785,0.6102620530467682,0.48407659258580593,-1.4465624965281616,-1.427418216009213,0.962667575489089,-0.09051421004122615,0.11453058841701677,-0.06039541348703639,-0.004170371335176878,-0.004328442930230846,-0.0025641184687216047
0.01137542724609375,-0.544897100379577,0.6102586057068855,0.4840829374850488,-1.4465774381480123,-1.4274086012478808,0.9626973444041412,-0.0724503196050868,0.1994841203433038,0.12360823734583365,-0.0021178013994988566,-0.007406127225676592,-0.0016555456438292486
0.013443470001220703,-0.5448968289605868,0.610261428298639,0.4840621525495292,-1.4465905602210303,-1.427422168363759,0.9626586209935621,-0.0500533964050336,0.16909156059760186,-0.09297277586272241,0.0018679473795531376,0.002197076066101454,-0.005018656294573934
0.015511512756347656,-0.5448966868009795,0.6102588479259224,0.48409852399868114,-1.4465272631204256,-1.4274386286943084,0.9626135259328373,-0.07282148320548257,0.2943460431673639,0.052666070488798906,0.0024761470574412043,-0.002284937518448013,-0.003019956373742371
0.01755690574645996,-0.5449090649198103,0.6102540223263236,0.4840528914867468,-1.446626309634094,-1.4274311925094194,0.9627079512848993,-0.036936735771326924,0.2758089225997547,0.13857974922258243,6.225813391598262e-05,-0.008010034030844085,-0.0033191112833058783
0.0196075439453125,-0.5448982179499293,0.6102767059303719,0.4840468730875978,-1.446612949760035,-1.4274067442525737,0.9626775447727186,0.08805049241176079,0.2326839668573264,-0.153751239684502,0.00039841522787969,-0.0003993549776509154,-0.004590132362905171
0.021658658981323242,-0.544917597524551,0.6102720102454658,0.48405818382494314,-1.4465691916809569,-1.4274537428416831,0.9626535740885361,0.19096980391649857,0.2772758362975259,-0.16337201122859996,2.314603755056415e-05,-0.001724762258157491,-0.012825427475862301
0.02368950843811035,-0.5449038003374351,0.6102745433369953,0.4840332869298424,-1.4466621399185469,-1.427428407133697,0.9626715366957261,0.07172678849244613,0.3426664944740861,-0.23786291956667033,0.0015852416543905984,-0.0030123894745871095,-0.02373433741076664
0.025708675384521484,-0.5448917663572199,0.6102796001356874,0.48403333548521665,-1.4466665862598191,-1.4273997421114972,0.9626943990706843,0.027952549155177628,0.5884616775863817,-0.07836147587048833,-0.002785131703170624,-0.0123732168109408,-0.017031275550068867
0.0277249813079834,-0.5449032906714109,0.6102774206049433,0.484056738350313,-1.4465674271409683,-1.4274509619014955,0.962612629902248,0.24024927251307732,0.4282635027655854,-0.4616978349012241,-0.0005544708559927836,-0.0060395557736306425,-0.009537126133925902
0.02974247932434082,-0.5449260960670391,0.6102564763841516,0.4840561628230519,-1.4465310179850344,-1.4274835029096995,0.9626469854297208,0.0749307448977034,0.10096896124802143,-0.0980469357506625,-0.00992578799822055,-0.013223928644392135,0.0009581913310929549
0.03176426887512207,-0.5449128927188969,0.6102689471600491,0.48405976550923124,-1.4466033819631396,-1.4274371927480647,0.9626562923158088,0.11273097348546718,0.1190693281201016,0.19696886544887685,-0.004871971124338599,-0.010638143235501697,0.002184026374982704
0.03378891944885254,-0.5449288534740349,0.6102458130081029,0.48408932294517704,-1.446544724103937,-1.4274772673679101,0.962623574530213,0.08453492622251789,0.022260747425216575,-0.0694648371597004,0.0015517973358000763,-5.281183515482817e-05,-0.008264110724151225
