Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.006799936294555664,-0.553414530983148,0.48748176434964313,0.48476295496927607,-1.4310871054077539,-1.437079107826193,1.0365008259502357,0.07347393964820281,0.0511937984721785,0.1683627320324669,0.00459432748591763,0.0026686513426513615,0.007347008907721662,0.0
0.008881807327270508,-0.5534150296208548,0.4874716557594915,0.48476432586691043,-1.431098893962591,-1.4370738067813953,1.0365246974595232,0.14763532366810678,0.5995170491474011,-0.025179377845419994,-0.009221824319715695,0.009230626165133758,0.011504291267365588
0.010942220687866211,-0.5534256640853198,0.4874647091621797,0.4847615712095375,-1.4310981019228515,-1.4370866207707773,1.0365139202976297,0.06907474126873893,-0.13728106159478662,0.17946011488099547,0.005118108710891024,0.0016273064367425883,-0.00019683539027763185
0.01298832893371582,-0.553426054094503,0.487455926840486,0.4847826626450167,-1.4310438635231655,-1.4371102944165892,1.0364614235762586,-0.09478878302066243,0.10313124545852835,0.1971085350024962,0.0003489790698650726,-0.007048365357627049,0.009080163267322049
0.015033960342407227,-0.5534177814890286,0.48745991729978616,0.4847987801830108,-1.4310325796691323,-1.4370997463672264,1.036441623643598,0.019031888690286016,0.18185515187736356,-0.059757509396260455,-0.0024394195934018476,0.00016580047648892426,0.009470717428976053
0.017103910446166992,-0.5534245365779005,0.4874655427277834,0.4848007159692148,-1.4310340811479472,-1.4371078489275775,1.0363993769647988,0.27561211542000197,0.06321743127956979,0.0383944187726527,-0.0007548565948234916,0.006710942761757049,0.006156346111624077
0.019205331802368164,-0.5534257700365737,0.48743860711153136,0.4848067994458166,-1.4310113075302566,-1.437100125185613,1.0364904832974196,0.026726081827680645,-0.35920149675693663,0.23602633851599705,0.005616903646592963,0.0012656926285019732,-0.0010912874411377056
0.021256208419799805,-0.5534171912814332,0.4874767421692956,0.48476846917407546,-1.4311016922648172,-1.4370845565339672,1.036453971684733,-0.16540381702770085,0.33499436232018864,-0.07256045999117736,-0.004050940842470907,0.00998050862133217,0.0031584922787458248
0.02330780029296875,-0.5534160966582756,0.4874597735600698,0.4848018776978379,-1.4310507800310435,-1.4370741365618926,1.036456916750306,0.025014094775487647,-0.05429995005081994,0.11776400742961986,0.006110459120028071,0.0014682536643907437,-0.009735042395619368
0.02540898323059082,-0.5534255183234854,0.4874586644691531,0.48478831155369817,-1.4310823774869863,-1.437086683936719,1.0364972916428614,-0.1272413757278769,0.05022580539639447,0.21217105568847966,0.008435513742282578,-0.007969116926771776,-0.0040297788217979365
0.02749013900756836,-0.5534267099638501,0.4874556863769903,0.4847875083592925,-1.4310522631918454,-1.437098149046183,1.036472947707298,-0.08424261818498953,0.5327246432944052,-0.026790539193625052,-0.005271609320314609,0.0012128866490570675,0.0041881538312882405
