Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0073699951171875,-0.5534226444872323,0.48747009277755815,0.48477009475443017,-1.4310972217974147,-1.4370811402009989,1.0364891257301694,-0.03216931162635164,-0.011346196180875177,-0.12978751419541468,-0.0036610658681725037,0.007495969906166558,-0.0008630812029591525,0.0
0.009463071823120117,-0.5534346225061818,0.4874451977738219,0.484766838759894,-1.431057694553227,-1.4371168792971276,1.036507534879297,-0.057868585495319244,0.17114795970787458,-0.0980888057450094,-0.011423851176626879,0.00485524738663269,0.0017647420905848692
0.011513710021972656,-0.5534137389998725,0.4874762271438553,0.48476433655992707,-1.4311197016928503,-1.4370573393630774,1.0365099941899683,0.17536933643909075,0.37069217376058033,-0.6242416539491611,-0.013758806072854452,0.015420507747860591,-9.72676195406261e-05
0.013560295104980469,-0.5534233658929868,0.4874655893437107,0.4847951069215255,-1.430997354054683,-1.4371131153902992,1.0364391223443636,0.0906256524253044,0.11547186456297391,-0.28470895343324204,-0.0027084049311170196,0.010152176542013731,-0.003265598321628124
0.015594482421875,-0.553415547517693,0.48747372603904515,0.4848006762667094,-1.4310385254341371,-1.437070592588726,1.0364522524943531,-0.10640730233311343,0.3753832474707072,-0.2126593435955625,-0.007913330765284533,0.005550391595114696,0.0024274701392564906
0.01764822006225586,-0.5534435980197987,0.48743034889234715,0.48478076034838763,-1.4310282488849482,-1.4371347634634104,1.0365165700144383,-0.0029327392119645745,0.4128351399972135,-0.45609925549542757,-0.007772281408169508,0.010634940416538154,-0.00073567573287539
0.019686460494995117,-0.5534226344296371,0.4874602153281798,0.484763726392511,-1.4311194052073781,-1.437077003904697,1.0365102980551624,0.030530480170206604,0.15753955577304427,-0.05752518477555633,0.0020904409617562053,-0.00041841210741867465,0.002488299764552163
0.02172374725341797,-0.5534324102537462,0.48745625407010906,0.48475430523274404,-1.4311275685523066,-1.4370978148244822,1.0364922204218332,-0.02321414319694887,0.5631971404892171,0.08635829902565417,-0.002172932487030837,-0.0007622681652707003,0.0013547359712852915
0.023763656616210938,-0.5534206417962024,0.4874704979390369,0.484769324632477,-1.4311335692791336,-1.437073920472137,1.0364583411109116,0.09588656152933067,0.8606990348045872,-0.48714895556464866,0.0008131873902857828,0.013721352487390913,-0.013317826271632093
0.025800704956054688,-0.5534217801150311,0.48745385772195293,0.48480403323625476,-1.4310674946653026,-1.4370698208021913,1.0364811198107595,-0.04175717730034858,0.34357955990921324,-0.11239824737565696,0.020280040536129994,-0.008712448589852609,-0.021351803719949713
0.027838706970214844,-0.5534290793783565,0.4874558355661008,0.48476735915617064,-1.431112300403031,-1.4370882873769857,1.0364623035173792,-0.024008751809008966,0.15718846041096135,-0.42165638030483793,0.009010797813682723,-0.0027978328442694366,-0.0009480161925996549
