Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007303476333618164,-0.5534212626980715,0.48746683992415085,0.4847656902855704,-1.4310888034193314,-1.4370937100182137,1.0364773315777969,-0.0419075930714027,0.10683695351037602,0.012427675095877043,8.360686693924419e-05,0.006562912120999411,0.00018345267047248864,0.0
0.009343862533569336,-0.5534306570198754,0.48745163555321164,0.48478718461734116,-1.4310492364696854,-1.4370927750986626,1.0365115054099232,-0.2949492356948383,0.24457881273821216,0.013099557593980377,-0.0054365681499889745,0.0033258329018426075,-0.0018183778774788454
0.011373758316040039,-0.5534188734705549,0.48746706928519484,0.48476354023670787,-1.4310839837232527,-1.4370986129428542,1.0364699918859703,-0.1918305556115457,0.010636287908660724,0.032487506588096605,0.0013139805339022798,0.005211097878605731,-0.00203721992533682
0.013410091400146484,-0.5534216730011775,0.48746331872353843,0.4847849411588003,-1.4310370484856347,-1.4370940133063659,1.0364827312483404,-0.4213066393667401,-0.07340085391261889,-0.005135633865675546,0.003552602199927785,-0.0010724456153576721,-0.0001570901781468867
0.015447854995727539,-0.5534166578531285,0.4874747706744498,0.48477483176487346,-1.4310844359291561,-1.4370871232918747,1.0364408870612802,-0.2335091702617253,0.5545076202545137,-0.2872245327230762,-0.008826575070854496,0.0065029750018008575,0.013450137643627085
0.017514467239379883,-0.5534177789717601,0.48746802472278267,0.484786153793303,-1.4310491350650278,-1.4370823386037888,1.0364830260298146,0.11829660870743447,0.04339444560620247,-0.21427219351071702,0.004849345750654994,0.012861581896349446,0.0030975266133977148
0.019589662551879883,-0.5534243238908394,0.48746093269987056,0.484784768957918,-1.4310716279721525,-1.437082594164819,1.036492714873899,-0.021379684760335325,0.06511386069934337,0.11401456214678353,0.004477176149697938,0.0026675327177002996,0.007964376757628273
0.0216524600982666,-0.5534234252232437,0.48746838444780566,0.4847862247456503,-1.4310519809686462,-1.4370983179237626,1.0364400993264864,-0.15709642282679892,0.26065117707768737,-0.0598994108481557,-0.0007159883117270299,0.007149702063968175,-0.002727945140629264
0.023725032806396484,-0.5534188484071186,0.4874825047789694,0.484774112236365,-1.431074069176364,-1.4370831475018395,1.0364329515123085,0.019758049360576048,0.47727832425983685,-0.2427046196444749,0.004348872962003741,0.011673413649584337,-0.011628069536607588
0.025753259658813477,-0.5534327738214286,0.4874570979735406,0.48476040048548275,-1.4310894204381637,-1.4370942862506102,1.0365159171237264,-0.15221323870221706,0.39837232970338976,-0.04698668252500304,0.013398656860693461,-0.004962322349101982,-0.011290710511862161
0.027783632278442383,-0.5534232700919761,0.4874691884034419,0.48477800703225665,-1.431091069301253,-1.4370695653159673,1.0364634983597152,-0.31248144271775635,0.42776002032410115,-0.20797316184838027,0.004863555887108538,-0.005241460789340299,0.006341900538707356
