Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0075168609619140625,-0.553416011369715,0.48747370154811304,0.4847614271891624,-1.4310841325913701,-1.4370880112948432,1.0364674269906913,-0.16847979718954104,-0.35215629744798715,0.05396622847088823,0.001995677196751767,-5.8268508864986524e-05,-0.0022519752140181645,0.0
0.009563207626342773,-0.5534150677630529,0.4874721388322596,0.48478202748137383,-1.4310721911680142,-1.4370726879376599,1.036478196923938,-0.08934442815847934,-0.7212795596841016,0.01932360025432939,0.012510165183736674,0.0033620215196562453,-0.005941203316458799
0.011584758758544922,-0.55341567522199,0.4874742572926531,0.4847420788198826,-1.4311305756840942,-1.4370784412833104,1.0364965947793003,-0.16741204890192518,-0.5193195525960879,0.09387962469385519,0.00730466346951706,-0.004290492044445695,-0.00041942309353305363
0.013611078262329102,-0.5534167647236337,0.4874712509654235,0.4847748119607289,-1.4310871994645658,-1.4370810041253108,1.0364879226040924,-0.1569994254428553,-0.48632232103565337,-0.04871766353957492,0.0015714850662877301,-0.001491938198316348,-0.0024856027897684455
0.01564168930053711,-0.5534228594134584,0.4874681037211877,0.4847737545927957,-1.4310916516315857,-1.4370737417845194,1.0365219624543474,-0.2441438826134943,-0.305493858260073,0.2104633411344951,0.007067354118282076,-0.004691998508840585,-0.0010737490981987145
0.017696142196655273,-0.5534160505038126,0.48746177697304444,0.48477749649971535,-1.431078371046356,-1.4371011773067592,1.0364205716708892,-0.08350763196347669,-0.6704421874618848,0.09543541939772836,0.007185390461180621,-0.0004914966957373463,0.0010113890655914788
0.01974201202392578,-0.5534187029782551,0.4874716265400476,0.4847741409637193,-1.4310899377128274,-1.437083078159974,1.0364548588083644,-0.1740435406295807,-0.15626154829678202,0.1435630058151907,0.0066320401525141424,-0.007632556574195375,0.011507692744140657
0.02176833152770996,-0.5534198560554769,0.48746729401006417,0.4847754169582893,-1.4310755716724624,-1.437080977845565,1.0364739822253957,-0.023369706353194197,-0.24603835898093848,0.17351165955164008,0.013155583933561261,0.005466661171767578,-0.00993782581398598
0.02378988265991211,-0.5534238995836714,0.4874678574841065,0.4847664438007278,-1.4310888729973954,-1.4370972744403594,1.036449035227525,-0.3599787764315636,-0.020054862292757415,0.2735968708123855,0.02142381800793066,-0.003448791877482034,-0.017286601431302246
0.02581024169921875,-0.553424177463019,0.4874602163415735,0.48477998210075046,-1.4310700408033568,-1.437097426894044,1.0364376735319305,-0.1025587744781486,0.6209078382993354,-0.2701003257423059,0.015130316163781226,-0.00551586111193726,-0.009715609287021545
0.02782726287841797,-0.5534219798450876,0.4874668105063031,0.48477408909943476,-1.4311056840552026,-1.4370768491761472,1.036467361008028,-0.06463062945691621,-0.472814691634043,-0.07376603681928987,0.028789238322326823,-0.010750067340610807,-0.006491582580648105
0.02987384796142578,-0.5534301363059924,0.4874612347550087,0.4847881651349413,-1.4311148108733263,-1.4370615014548844,1.0364843071559753,0.0728920489515668,-0.8528186495752861,-0.022570869460510068,0.023187122937287762,-0.005415908260340052,0.02102832943101294
0.03193545341491699,-0.5534291011143533,0.4874660778332013,0.48477301908403103,-1.4311417763199465,-1.437054997843529,1.0364739908273461,0.060677711405739375,-0.7670447485891891,0.1447747646700352,0.015335199453807687,0.0031037350488005576,0.024709135625996206
0.033966064453125,-0.5534450262775717,0.48744214206451286,0.48476330959010694,-1.4311637134520427,-1.43707781437633,1.0365280176999392,-0.10896916368395752,-0.4532535787604436,0.022333181406484943,0.012576559440958666,0.009470798642913572,0.006010429490291579
0.03598976135253906,-0.5534494320301035,0.48744288518481804,0.48476609919525065,-1.4311571551637168,-1.4370707964743572,1.0365175943448592,-0.38540232027378507,-0.19441606020988086,0.4167684529472775,0.0176140819422524,-0.0040191077562613696,-0.012193740208649696
0.03800773620605469,-0.553437547748261,0.4874558789924533,0.4847903192665042,-1.43113899769713,-1.4370436626061294,1.0364397836462416,-0.3106503036995373,0.1787291295691412,0.27515553204339394,0.017337450689951857,-0.013436744004777249,-0.008879290464478842
0.040045976638793945,-0.553440867512665,0.4874543809197747,0.48477451113015546,-1.4311743021838919,-1.4370384075620168,1.0364562056751718,-0.13620087390219643,0.08127816152078794,-0.30242026933254024,0.008780480986861862,-0.007660771645246153,-0.009667957806479367
0.0420687198638916,-0.5534537031764364,0.48744895322040016,0.4847664339186295,-1.4311702762346306,-1.4370419413849262,1.036492974011996,-0.06425990689072347,-0.39598228702649757,-0.003727327565978192,0.015664343956128927,-0.014443980802394556,0.002511358938619853
0.04408907890319824,-0.5534553723998992,0.48744550514710555,0.48477250947798595,-1.4311705520301754,-1.4370459316027084,1.036468466812575,-0.09871522360799234,-1.0310075715910851,0.19351011184147712,0.023146210392376142,-0.007915048435264018,2.0580632312180124e-05
