Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007234334945678711,-0.5534209456017642,0.4874768505256526,0.4847824688232778,-1.431076128066942,-1.437079286957348,1.03648877181655,-0.08569410830595942,-0.1977481604504244,-0.2043335716363621,-0.004778152401584732,0.001256781115305436,-0.012257594307844266,0.0
0.009279727935791016,-0.5534193462755022,0.4874852624039076,0.484749745932841,-1.4311043849240117,-1.4370989558282348,1.0364612865542995,0.014845088649958302,0.051778625133786886,-0.20307705106142115,-0.0015285770340353498,0.005841654868842142,-0.006611893071846706
0.011307001113891602,-0.5534103810076716,0.487486298264481,0.48477387460741533,-1.4310622962695088,-1.4370683879093091,1.0364766104959868,0.039286090493937886,-0.5695190095997016,-0.07719048865418646,0.007759570564668993,0.005037246519723249,-0.01880264649916987
0.013345479965209961,-0.5534237186180304,0.48747740813234514,0.48475009941064995,-1.4310901057120264,-1.4370884571887748,1.036499402493295,0.06080968081318543,-0.39418375258168636,-0.11275653475070174,0.0033860834275879505,0.00655214213226032,-0.009613318782081206
0.01537179946899414,-0.5534352582794475,0.48744577056455857,0.4847844933635471,-1.431040868116819,-1.4371118961900873,1.0365002189774217,0.024779100867827836,0.14372759626720266,-0.16229501618368047,-0.005714513546938665,0.008086319822469245,-0.00608167312925951
0.017420530319213867,-0.5534343287970359,0.48746487231418867,0.48475934208928656,-1.4310713375805546,-1.4371014455355917,1.036529211438265,0.07770240878113983,-0.2069863559699785,0.01819868352574161,0.007837896171219567,-0.000631561463070616,-0.005934066585480746
0.019512414932250977,-0.5534210441901068,0.48747553909989355,0.48476581115989065,-1.4311091053199514,-1.4370666129678769,1.0365090844479061,0.052773164096074306,-0.08910507523605452,0.030874947110152838,0.010790968689332922,-0.010553668861450823,0.007891272919940275
0.021547794342041016,-0.5534291118942508,0.4874598035587745,0.4847592849522939,-1.4311506184538125,-1.4370674401114387,1.0365323817658247,-0.12545993025195112,-0.16837682100455678,-0.07180445880699762,0.0076057289621997756,0.0007191744523972505,-0.007322286220626421
0.023575544357299805,-0.5534245333631277,0.4874773904377444,0.4847647712539308,-1.4311246656861911,-1.437065971951967,1.0364762690104505,-0.11009291252043694,0.1778400463778043,-0.18483803058323442,0.015358602095061753,0.0073161333883205275,-0.027877372895427792
0.025597572326660156,-0.5534306853241522,0.48747566837712925,0.48476664895414656,-1.4311236482003937,-1.4370837143513742,1.0364479885188242,-0.09305132312491715,0.0020159542582400374,0.03367733413175825,0.024872289070853006,-0.010776752248827454,-0.021448747122945866
0.027616500854492188,-0.553438575012601,0.48744689262396856,0.48478226130594565,-1.431061724157293,-1.4370874818916655,1.0364909265735385,-0.06107874335528124,-0.15007497859400595,-0.3351499062858032,0.013775561230151447,-0.006768196420072188,0.002398981788971511
0.029639720916748047,-0.5534465789633003,0.48745033479389727,0.48476483972970674,-1.4311068709855796,-1.437085927064127,1.0365268875882656,0.05769797026100227,-0.5486377034472535,0.04169734017496474,0.013975383840994957,-0.006816120261344131,0.014534524943934903
0.03167986869812012,-0.5534377369041064,0.4874712838468099,0.48476455220472464,-1.4311266873955155,-1.4370537844431754,1.0364959686981343,0.013244566159051008,-0.4106974703943884,-0.2915844247991524,0.008265097096120269,0.013409081482354148,0.003918598684973662
0.03375387191772461,-0.5534453984393595,0.4874640110822194,0.4847759738807649,-1.4311304891128813,-1.4370594557839194,1.0364544698380393,0.027858474020442253,-0.22566439305815236,0.08853196618197415,0.01337001411580859,0.009414419674004536,-0.01624232979354055
0.035790443420410156,-0.5534342253988428,0.4874735736299788,0.4847825785637447,-1.4311165499166487,-1.4370387633176172,1.0364575714101205,-0.21956553749845503,-0.05145221739025764,0.09399330406752521,0.013359444705747521,0.0027968589731252524,-0.027717103974552303
0.03782248497009277,-0.5534638751811559,0.4874436156022515,0.48478431847605175,-1.4310874741560353,-1.4370886968454395,1.0364715521720773,-0.13080148056855964,0.48969852540788583,-0.5150660720068542,0.005396082708750382,0.006355728051448516,-0.018347764393175432
0.03984951972961426,-0.5534601026112504,0.48745533676682085,0.4847733677869439,-1.4311529104320473,-1.4370514326235346,1.036480893900425,0.08328028882372161,-0.40672560857265083,-0.20128767267089281,0.01754939313666238,-0.01265159602423253,-0.02145359683631689
0.04186820983886719,-0.5534464345128068,0.48746748415326413,0.4847905378755348,-1.4311203171637252,-1.437046311426891,1.0364012559604272,0.1869178644559231,-0.6111202431404593,-0.10163054266766597,0.01402123832159432,-0.009905312347147135,-0.007253710762301227
0.043888092041015625,-0.5534560412202181,0.487456437720716,0.4847753485857312,-1.4311551322691136,-1.4370307783303835,1.0364523001093844,0.2856780004214475,-0.4804717147916095,-0.22576388606271405,0.009318663396611802,0.011760178897309601,-0.0053870000697435975
0.045918941497802734,-0.5534731523458954,0.48743043845583517,0.4847972138094691,-1.4311188504127204,-1.43704233477862,1.0364862763376315,0.14838481963500535,-0.11425112430321023,0.08816625048520316,0.007594449681933019,0.011584420247624646,-0.00927490506497644
0.04800677299499512,-0.5534913662539276,0.48741732292310924,0.4847947423172527,-1.4311173779636701,-1.4370536260405737,1.0365082785650606,0.20904771861769267,-0.39102886663712405,0.007565370404547994,0.01684459733630466,0.005872493541472674,-0.013380172115104972
0.05005216598510742,-0.5534878672615848,0.4874244550362332,0.4847793132780726,-1.4311531494990706,-1.4370490551982829,1.0364892032355233,0.24415992283552643,-0.45652082692278895,-0.25825551774391214,0.008089108478174362,-0.005812755145636506,-0.010049211328823332
0.05211210250854492,-0.5534884236594448,0.4874366949329511,0.484776185151413,-1.4311739042905627,-1.4370174334864636,1.0364938652528168,0.1286729548006496,-0.35190372695270966,-0.39405337829045556,0.007783594633994501,-0.010641515546142948,-0.0059227797436583116
0.05415153503417969,-0.5534949443279429,0.48744824509639256,0.4847579546135626,-1.43117641317568,-1.4370306308834426,1.0364526566987,0.31724758587530755,-0.11075017157866719,-0.29731326593599317,0.007586223769850745,0.003683331108411536,-0.0073880195855976225
0.0561833381652832,-0.5534934358184022,0.48744459932611367,0.48478445207338716,-1.4311589802957274,-1.437010302663516,1.0364589652018315,0.03622687905865349,-0.4183334192109879,0.21650995728708236,0.018881884138015524,0.01635280731589308,-0.02732727740459629
0.058211326599121094,-0.5535097789429226,0.487421286492326,0.48479260061040524,-1.4311284450955293,-1.4370310882807926,1.0364402632798095,0.04217965455285845,0.2610131809476043,-0.027509371460202714,0.009001752057429311,0.020023053915121766,-0.013349747229120988
0.06023883819580078,-0.5535235215598597,0.4874190525893719,0.48478465826744727,-1.4311383415112244,-1.437045773972432,1.036433423162138,0.09794217181156509,-0.6143067217578693,-0.36849863785849624,0.014644270289406245,0.007196170931707185,-0.016264779760290206
0.062265872955322266,-0.5535282293511493,0.48741521727486076,0.4847979892941733,-1.431133596208005,-1.4370141401933219,1.0365020246079286,0.1217728948645769,-0.5223920443281787,-0.1315595537032296,0.01417768205411238,-0.009943604118292808,0.0010043721741199736
0.06432676315307617,-0.5535501104226153,0.4874065569910485,0.4847968381644026,-1.4311328668733483,-1.4370356958736121,1.0364768834533549,0.25092133865017785,-0.8040068337127808,0.17921499658903198,0.012882831680409344,-0.009684069039882125,-0.00920778191748186
0.0663614273071289,-0.5535458120350962,0.4874036067517192,0.48478243549360067,-1.4311578207462456,-1.4370239450770776,1.0364400302814862,0.21631524496976698,-0.26963488203824604,-0.1803868852160024,0.00482294568120989,0.011447098630486138,-0.008870475422203141
0.06839299201965332,-0.5535486184463592,0.48741885342178415,0.4847622788912662,-1.4312067378339737,-1.4370107832749661,1.0364272913640957,0.1270149470348346,-0.32184892258354936,0.10850754551114597,0.010522475288878124,0.017672973467006744,-0.021814852947284726
0.07048630714416504,-0.5535556439244756,0.4874114098796715,0.48480575291923983,-1.4311226449316645,-1.437028948995935,1.0363661600756824,0.16282569135795866,-0.4097560078146632,0.09468514586220066,0.018395821648893793,0.006488264713059507,-0.0180582180433818
0.07250833511352539,-0.5535745157617289,0.4873907596002282,0.48479183493096883,-1.4311080132658673,-1.4370529488659436,1.0363623482119069,0.0006662516368595717,-0.1857896358161224,-0.29613142947573173,0.008929376408859917,-0.0023194915989567686,-0.004089010343044399
