Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0076978206634521484,-0.5534173135761281,0.4874805014381825,0.4847671728373548,-1.4310664854852504,-1.437077288449524,1.0364973112978526,0.025791759658486527,0.44435287559167236,-0.41192166367467153,-0.008823436006818189,0.010912490874519756,0.009581325931191906,0.0
0.009737730026245117,-0.5534123753993418,0.4874844933807281,0.4847758952019972,-1.431099697411094,-1.4370649132479667,1.0364718935164714,-0.11223339397424774,-0.08873274425465753,-0.03920240468605765,-0.00547214063741975,-3.7424930273745555e-05,0.008179101928145652
0.011768817901611328,-0.5534296089360949,0.48745463257019606,0.4847834838341088,-1.4310477017978231,-1.4371038232801367,1.0364867910323223,0.08269179151848684,0.40358443926677834,-0.5054989418695262,-0.017176718756544352,0.011035522696820234,0.01613315471932903
0.01381063461303711,-0.553421991917364,0.48747121584718656,0.4847722395224618,-1.4310652795396603,-1.4370903343498096,1.0364801687409957,-0.09537255884303132,0.12745833692365993,-0.008273163503859846,0.0011734548055277803,-0.0016098080203898902,0.012463821466285744
0.01584005355834961,-0.5534098118151612,0.487483119421169,0.4847747954571193,-1.4311097098178998,-1.437073264837133,1.036424334727077,-0.2524168571582605,0.07537477480607241,-0.12292956331044366,0.00015192846917207658,0.0017410716486610214,0.007790905677958822
0.017870187759399414,-0.5534157201444616,0.4874702915607124,0.484788364099913,-1.4310674321054482,-1.437088243730874,1.0364282434683543,0.08796666264086855,0.332817879417054,-0.31518556983115303,-0.006107841704499083,0.007032694861657149,0.01386690105543304
0.019905805587768555,-0.5534167689187706,0.4874740579108839,0.48476341403830486,-1.4311112003897355,-1.4370764332223047,1.0364614758698154,-0.04283777785658806,0.13414096548140966,-0.04504218774402384,0.0066557892749206015,-0.003176650150885757,0.02057737890942514
0.021956205368041992,-0.5534306679712415,0.4874473944756719,0.48479488700698814,-1.4310419384256052,-1.4370973121455164,1.0364868358349588,0.016216313390067058,0.25804554203062013,-0.029470867781408318,0.002865179382678855,-2.951125591470918e-05,0.012259339559567421
0.024033308029174805,-0.5534314079392655,0.48746078123905723,0.4847638911028892,-1.4310882161867509,-1.4370957804991564,1.03648415816985,-0.021779297081161525,0.9428699801792413,-0.5041149111563638,0.00270549345949954,0.012666476381375073,0.0029403373263506612
0.026129484176635742,-0.5534320609218641,0.4874516088466618,0.48478387279309765,-1.4310879049199032,-1.4370777204724605,1.0365240849589141,-0.24725676858962142,0.2075918804676617,-0.06440502811335029,0.01620838251723482,-0.010430979017472319,-0.010623748595703149
0.028262615203857422,-0.5534395172385486,0.48745543198941826,0.48478436607672853,-1.4310612233612292,-1.4370941256663532,1.0365003180735812,-0.18208920335812592,0.1816301348155786,-0.2274940655436305,0.015366208874024808,-0.0149933910388471,0.00948813778237938
0.030307769775390625,-0.5534343830799733,0.4874559281204407,0.4847843694357285,-1.4310740996737055,-1.437064219261768,1.0365267149427393,-0.032439833810410476,0.22195344894223665,-0.3142025025071631,0.008365789572359424,0.0011869624140153539,0.034041702694331585
0.03234577178955078,-0.5534446326161194,0.4874365096137066,0.4847724863240898,-1.43113307196877,-1.437066938493374,1.0365705573400823,0.09568832764029009,0.031543342228974265,-0.13243401041085295,0.004714586223249013,0.010431570746664842,0.03244342060639216
0.03438162803649902,-0.5534390275858656,0.4874578508517276,0.48477247611019986,-1.4311165040226763,-1.4370653027072262,1.03650188713594,-0.06750663511381051,-0.1984262192871922,0.2210662703878881,0.010086416652674445,0.004815296535948332,0.011350712484148666
0.03640866279602051,-0.5534493836020833,0.48744760849744884,0.4847728106067896,-1.431160637726228,-1.4370675065757372,1.0365302648125319,-0.15686853536876402,0.31688241282157287,0.06724418446430183,0.004443207284103421,-0.0011819595144230849,-0.003607635862071394
0.03843355178833008,-0.5534540718238985,0.4874392216921813,0.48478085088760586,-1.4311364504970454,-1.437071740257146,1.0365087318798687,0.13532991183248902,0.7873238821845666,-0.44179185388318065,0.0035057482200985396,0.006213970726589204,-0.010393757575398946
0.04045987129211426,-0.5534430838481548,0.4874525334409087,0.484782130003967,-1.4311691476332737,-1.4370358941746275,1.0364873491155726,-0.14045181701708875,0.19297528327104907,-0.21115982088236204,0.0068212027303892276,-0.011718656887264122,-0.003568135354943253
0.04248929023742676,-0.5534708643310763,0.48743863282075306,0.4847797186019534,-1.4311229989907959,-1.4370805762626524,1.0364958775933217,0.06958196645892895,0.6570563756479953,-0.5663491505607369,-0.00757300360256611,-0.000271010782950295,0.020044691106609613
0.04451870918273926,-0.5534504933102632,0.48744414537554165,0.4847827333879543,-1.4311991723967163,-1.4370109263727775,1.0365411567355889,0.020838889158020818,0.024851673972186294,-0.1710023891848601,-0.0017754833713014484,-0.003375548912087557,0.017328026422230594
0.04656577110290527,-0.5534551731817594,0.48743846859827283,0.48481992175929184,-1.4310955880996807,-1.437040410503007,1.0364566739947976,-0.11061305989743887,0.011762363988085276,-0.029001563718668105,0.006633848266050818,0.002891852593343977,0.012889956341872018
