Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0068933963775634766,-0.5534269794019993,0.4874714288749794,0.4847487041833371,-1.431098001444671,-1.4370864953108464,1.036544840121157,-0.016658912925565587,-0.2090530777914939,0.04752240576896093,0.00451501982267151,-0.0012225001027737418,0.0029202642000149934,0.0
0.008928537368774414,-0.5534279362307519,0.4874567424681104,0.4847719054269805,-1.431071004535602,-1.4371076468977604,1.0364795061920586,-0.07678810984636907,0.2825878175369744,-0.33302290223797776,-0.006749853923337686,0.012197451832447817,0.006333470343571014
0.010973930358886719,-0.5534284573589972,0.48746621957065206,0.4847794594355872,-1.431048356045859,-1.4371085001278066,1.0364588195622668,-0.09389702299079047,-0.2948997235371671,0.017262658766274835,0.00606593930559824,0.005141548391040938,-0.0011954472918049943
0.013002395629882812,-0.5534207373611681,0.4874736478784804,0.48477356487594964,-1.4310484464400752,-1.4371054500191471,1.036443182806674,-0.13715867963054365,-0.35311934267066675,-0.22397276226423046,-4.9581120040789305e-05,-0.0018017071149469047,-9.906243773393267e-05
0.015053749084472656,-0.5534109608854413,0.4874747623674341,0.48477210886442024,-1.4311123877246215,-1.4370755381709635,1.0364472354490926,-0.11598319105972749,-0.04025867616755831,-0.33933700899245994,-0.0069270913222925865,-0.0015858829555229622,0.008414218869657401
0.017105817794799805,-0.5534105695822904,0.48747227187032205,0.4847829775429875,-1.4310856759426962,-1.437065550326802,1.0364538243334642,0.024908585111969715,-0.2873125205644564,0.04701660586047127,0.0017238278103516571,-0.003991853244856462,0.007086052986157005
0.01916027069091797,-0.5534166331394729,0.48748033096227955,0.48477922275118485,-1.431085274172183,-1.4370895508447334,1.0364179330072967,-0.04430637731883203,-0.17201904060554088,-0.02418525825867142,0.005017956379179251,0.0010731148323772947,0.006527774347016133
0.021199941635131836,-0.5534341608900263,0.48744494774207964,0.48477658803005835,-1.43109158048906,-1.4370993958614329,1.0365033269357626,-0.07209922098218235,0.2889908077362505,-0.17455985466705407,-0.0022202543280704316,0.0083781297300083,0.0006210609977978154
0.023260116577148438,-0.5534175200585312,0.4874604251281682,0.484805539426233,-1.4310672289615474,-1.4370702743446586,1.0364612544337126,-0.04734270437568305,0.11133856483413311,0.02442922782608815,0.014197874421391053,0.00042879676961903344,-0.013631183106600454
0.0252835750579834,-0.5534288977937365,0.48745861172058286,0.4847585820754964,-1.4311454134383765,-1.4370754086418844,1.0365026378455555,0.04981629089405927,0.166321251384212,-0.38668542659633703,0.012046922676528363,-0.010177470819592771,-0.009500248863173097
0.027308225631713867,-0.5534299893819608,0.4874617525945492,0.4847745572546344,-1.4311155829895321,-1.4370878720786955,1.0364588196789188,-0.03824128410844421,0.2996078601600316,-0.30018614495548024,0.006004953205674126,-0.004142018677572616,0.0038006723580811417
0.029352426528930664,-0.5534300635972867,0.48746101577671136,0.48477827724331457,-1.4311085119186757,-1.437076461556965,1.0364803521784958,0.05239679581315934,-0.501992371378703,-0.07524349717756494,0.010098929590001662,0.006893740465919855,0.020108503872766813
0.03140521049499512,-0.5534321211556603,0.48745733065509905,0.4847701116447632,-1.431116012933821,-1.4370575970402295,1.0365002716035199,-0.09191123245060728,-0.4391340307895831,0.15589326822621308,0.012000750972621248,0.009051080258811331,0.02824510320710374
0.033443450927734375,-0.5534364663932708,0.4874563240827843,0.48479050771107823,-1.4310642208735167,-1.437084695293525,1.0364592449777417,-0.03255804431211337,-0.3151245967226375,0.04621869180250335,0.003583071402074074,0.005038963753390292,0.009519507911683595
0.03548169136047363,-0.5534418077987475,0.48744285228906414,0.4848030310143976,-1.431081773082397,-1.437080133413011,1.0364478268451953,0.12776894745829354,0.42301351123358494,-0.2671023674112273,-0.000743775030734982,0.0036952807194735792,0.0007834955778974657
0.03751015663146973,-0.5534489417571897,0.4874375979166372,0.48479262281668295,-1.4311137343609752,-1.4370653558042306,1.036495998627944,-0.005952941369999791,-1.661877912111819e-05,-0.15433666578141825,0.012486439239809043,-0.00024069261842249977,-0.015912294705669836
0.03957939147949219,-0.5534451082352769,0.4874420105799466,0.48478149871736176,-1.4311342992465814,-1.4370589078760405,1.0364981676900011,0.07826540506470048,0.46104368875238877,-0.4071199773561796,0.0010349624512284473,0.0007336974461798173,-0.0068425513720272455
0.04161381721496582,-0.5534582489810272,0.4874422930514652,0.48478589048917625,-1.4311029342013966,-1.4370690349326678,1.0365009685306332,0.2455644575776763,-0.13330084659033928,-0.29729765761230187,0.003138426713325536,0.0017251255737193447,0.0020976529991777117
0.04367971420288086,-0.5534495402605087,0.4874421918484561,0.4847668324897395,-1.4311772376398995,-1.4370382131471455,1.0365207512389054,0.07650405224936528,-0.444221954870032,0.17498677152387754,0.0036464377805746325,-0.004519809407554042,0.016423629874572267
0.04571199417114258,-0.5534496508337442,0.48743930317884676,0.4847896701569843,-1.4311200015106078,-1.437047404614527,1.0364886089592922,0.24223464115409626,-0.6621960557121161,-0.18255863983338183,0.007284865759373474,0.005822036069494356,0.009854828159588526
0.04775285720825195,-0.5534574838045997,0.4874388581971053,0.4847868578556376,-1.4311237983940397,-1.4370459301687182,1.0364832010190181,0.07103426131972887,0.17018934966727672,-0.29225466635232095,0.00014246510883467785,0.01187817687408782,0.008233963561280784
0.049787044525146484,-0.5534604676168884,0.487444474846273,0.4847797063822924,-1.4311767223342873,-1.4370421651258511,1.036455794822876,0.19872106110457768,-0.2985786919710546,-0.10333223401153108,0.012301158167378663,0.000437373119699577,-0.013145360436962482
0.0518193244934082,-0.5534592137355439,0.48744965033742044,0.4848103893374344,-1.4310908824775446,-1.4370510289711367,1.036378898801434,0.12821337205294236,-0.15715736073248512,-0.17374531528125214,0.002570059757373612,-0.004547413370010289,-0.004445537706808182
0.05384635925292969,-0.553467231349876,0.48744213617195115,0.48478690119133333,-1.4311483399527676,-1.4370276852963595,1.0364658645134552,0.10667268203970856,0.1125965524831108,-0.276507686552324,-0.00474509331549268,-0.000759514784545138,0.0040843207623554225
0.0558929443359375,-0.5534681947622657,0.48744671503279235,0.48476735466713816,-1.4311720215395352,-1.4370314045526946,1.0364562445829888,0.30937151220221837,-0.21850657663721942,-0.12558951955929382,0.003974539281035897,-0.004143871649986832,0.013709855285353036
0.05793261528015137,-0.55347954960352,0.4874263920281712,0.4847952142946264,-1.4311455277934158,-1.4370481460893296,1.0364207691465739,0.22831543077676064,-0.21745761751607384,0.060129962330299776,0.010996082463068244,0.004410937535651797,0.007144275663712958
0.05995917320251465,-0.5534871321101331,0.4874262619010987,0.484799293792676,-1.431126596819643,-1.4370359463565359,1.0364549415909783,0.026743761972677714,0.320617107264336,-0.05682947471471727,-0.002483477874588297,0.0162393064850085,-0.004622446535595507
0.06198310852050781,-0.5534880641024018,0.4874407052498627,0.48478544826971004,-1.43116131082802,-1.4370438433981239,1.0363801494553841,0.03928133556930535,-0.12327309964815071,0.03169853180000745,0.005551239516740466,-0.00024110130537912742,-0.008565223453214895
0.06400823593139648,-0.5534971812886703,0.4874258195286755,0.48478289093403915,-1.4311903609228547,-1.4370289430840675,1.036455139867377,0.117790286325728,-0.7012047452607045,-0.2657287763736099,0.007495253164876677,-0.013405843875315298,-0.001031694914687032
0.06603312492370605,-0.5535097019142314,0.487408079829621,0.48482147710642653,-1.4310525136421757,-1.4370609877440401,1.0364055679289552,-0.05258117192880757,-0.27179150847076106,-0.06253275791441748,-0.0012099071295956672,-0.0065056241766318825,0.012839250692592858
0.06805849075317383,-0.5535089621277793,0.487425506751807,0.4847983830639757,-1.4311226671446546,-1.4370359831137702,1.036410382129673,0.1350995572648161,-0.15214540320800485,-0.0705919408962472,0.005348611837023021,0.007560845313198452,0.01020860418212221
0.0701439380645752,-0.553506436813208,0.48742405068015676,0.4847984858268491,-1.4311701175407316,-1.4370289941322931,1.0363952310328246,0.028309061406215634,-0.14567449030177973,0.16259584059120852,0.009692499498207462,0.004824669085089864,-0.001110852512710659
0.07216930389404297,-0.5535089127169066,0.48740424264107723,0.4848059522784843,-1.4311421560866353,-1.437015427800145,1.036413164397706,-0.01946664528241593,-0.07545254716722688,-0.30162899601365467,-0.0019438108937063917,0.01099902309927115,-0.0013610226540993857
0.07419395446777344,-0.5535256131973665,0.4874091052815977,0.4848079112278997,-1.431095158155513,-1.4370416452193207,1.0364032444801643,0.13605737509285926,-0.36368619063573954,-0.1302085377966872,-0.002270940570124495,0.001866449272515252,0.000971457554948203
0.0762178897857666,-0.5535281406491731,0.48739300543499203,0.4848209725352367,-1.4311178756763274,-1.4370215624433522,1.0364233584806049,0.21068296704051942,-0.41902771465654376,-0.16246966240678276,0.0078426271960076,-0.0029578003125310943,0.013259571589906016
0.07824206352233887,-0.5535433457471088,0.4873853161508084,0.4848167507856342,-1.4311008566020658,-1.4370325659980419,1.036405970485745,0.12612771145674362,-0.6512812476205504,-0.03457256045705045,0.0074498934781269625,0.0022283840767189397,0.003058802973760855
0.08026599884033203,-0.5535550580719892,0.487375127958905,0.4848195688207636,-1.4310830495739826,-1.4370459185691211,1.0364110672697615,0.28317123610983486,0.20376819798042436,-0.21327067765303298,-0.00484567501859755,0.015407003024564391,0.0017845802676315487
0.0822908878326416,-0.5535524284300561,0.48739121216035836,0.484831513027686,-1.4310369632627231,-1.437059679993996,1.0363328090283155,0.11691686653712972,-0.32983849795613196,0.16079262129988087,0.01095741138047632,0.006140622641957355,-0.011681106863126824
0.08431649208068848,-0.5535638213022775,0.4873833375337134,0.48481905238340267,-1.431099394577537,-1.4370283973395488,1.0364055147201556,0.06474968715037119,0.05914893740024224,-0.031382154161153655,0.006425842229547575,-0.0008394321330303862,-0.002780953157634463
0.08634209632873535,-0.5535627316433901,0.48738452559549916,0.4848480582171306,-1.431069147029759,-1.4370183936690955,1.0363628394219764,0.16801440700947606,-0.13275023150419318,-0.04589961506622048,0.002868285495895931,-0.0005264644529227899,-0.004054509868545183
0.08836722373962402,-0.5535823505034353,0.4873646330944214,0.484819545145267,-1.4310993316448566,-1.4370454563647246,1.0363942575378846,0.2826074697662027,-0.6260017555328011,0.07288687386246948,0.006732122746228392,0.0012313112687526771,-0.00444340892888735
0.0903923511505127,-0.5535962240948162,0.4873538446492883,0.4848168175625869,-1.4310866765929822,-1.4370610565526631,1.0363815502603329,0.19502624600557833,-0.1880228843496093,0.0651390421204661,0.0065701700002134865,0.008528168200899201,0.0012238186952123766
0.09241795539855957,-0.5535850048787209,0.4873677831538703,0.48483129766134203,-1.4310625783181306,-1.4370307008420662,1.0363526572563553,0.21112045078198494,0.036019929088376035,-0.05820265665875319,0.002570117058148154,0.011667156828568408,-0.0037007775522865495
0.09444332122802734,-0.5535965140695718,0.48736268394061083,0.4848319441323021,-1.4310609978196165,-1.43703780799896,1.0363455223494646,0.2806069621030822,-0.38859863835277964,0.07304241026054163,0.013581993805626844,0.001928751292389228,-0.004885545973416677
0.09646844863891602,-0.5536143484835224,0.48734994139239635,0.4848303741534555,-1.431064511654458,-1.4370321664214605,1.0364020767286326,-0.0029466633785608307,0.07034630247124239,-0.18973459363564144,-0.007057671332561045,0.007369908404670778,0.004183199010063679
0.09849405288696289,-0.5536250635483211,0.48733778771752045,0.4848575096057243,-1.4310133254268274,-1.4370430335297344,1.0363647660357158,0.3357020539585773,-0.3468266300081107,-0.14978810608128423,0.006289381787680804,0.008716243035574382,0.004460673739205228
0.10051918029785156,-0.5536278312145823,0.48734271535601337,0.4848410205622832,-1.4310051698776227,-1.4370559636605438,1.0363183021535258,0.16400709244335265,-0.36829647556318984,0.09649629868446787,0.005387412130798624,0.004672821392530232,-0.0014627938315667968
0.10254383087158203,-0.553645127824538,0.48733799792619986,0.48482591526797736,-1.4310223575287915,-1.4370640265509629,1.036350675909723,0.1089768880597526,0.29174971618532725,-0.26702068640435084,-0.004776696884663643,0.013756872357986604,0.007164202971283088
0.1045677661895752,-0.553642208541139,0.487337437326903,0.4848270920243516,-1.431020346667634,-1.4370411978256161,1.036360234347755,0.19946084795832397,-0.37423371743926426,0.1949507986149021,0.0064973338783214036,0.0043672765833745,-0.0008522458028223554
0.10659193992614746,-0.5536455685304082,0.4873464923909138,0.4848046856005467,-1.4311109346492847,-1.4370232649106778,1.036353597165657,0.16344744367472472,-0.20852457280071815,0.06928260795542333,0.0006329560618662244,0.00028775625389608917,0.004834787910689359
0.10861730575561523,-0.553666949309303,0.48733289001802155,0.4848237785388887,-1.4310324252045077,-1.4370558682692591,1.0363354947841763,0.34444298038150734,0.18139954167230468,-0.2689991739647767,-0.003284023928078661,0.008413600466256603,0.0027338906081554276
0.1106419563293457,-0.5536729248997525,0.48731641178460944,0.48484840361863935,-1.4309508311125423,-1.4370653813693546,1.0363431933063376,0.30679133968488137,-0.4841507613038729,0.052130513987908106,0.009948915844113244,-0.00018914828792384821,-0.007234053811988434
0.11266708374023438,-0.5536898564069346,0.48731109009064855,0.48484000378726094,-1.4309700155358054,-1.4370741044229773,1.0363121756942928,0.16185697969667234,-0.07948853593505528,-0.027829127467872694,0.005053488487120143,-0.0014512674347949314,-0.0005193752687879551
0.11469221115112305,-0.5536965300787303,0.48730149723834304,0.48483712760294273,-1.4309796727392687,-1.4370700540236996,1.0363291407263533,0.25549158940414024,0.16694669011998114,-0.14357448145124513,-0.0017425877564846196,0.007362790586881763,0.0019707040978385374
0.11671710014343262,-0.553697280748449,0.48731441426578376,0.48484069869794,-1.4309444412509904,-1.4370596959550235,1.0363125562064044,0.041154512870604884,-0.2031925104907988,0.31453888913743056,0.009227037924594107,-0.0011536308928676332,0.005450810011097098
0.11874198913574219,-0.5537079391941999,0.4872911357155105,0.4848600799536419,-1.4309580841917846,-1.437074842209799,1.036254554592076,0.08395598628546921,0.07452182938652477,0.05630560919032713,-0.0011805970912153545,0.0033360284895063716,0.012230040627908124
0.12078189849853516,-0.5537189242080819,0.48730729367623027,0.4848427340699182,-1.430940349056744,-1.437074005153481,1.0362617754841361,0.2712826805423949,-0.23057734833622998,0.14542076692445155,0.004368795914678315,0.009107090701904156,0.002403804679073136
0.12280607223510742,-0.5537257683806152,0.48730168925492723,0.48486132513824715,-1.4309049093422237,-1.4370711191923724,1.0362315080824591,0.2609746835426224,-0.21344757229434802,0.32081314211192724,0.009047799583139693,0.007709487863659725,0.0030239652373632905
0.12483525276184082,-0.5537377342132236,0.4872951270913596,0.48485450829929266,-1.430939869253582,-1.437061200864243,1.0362627766458206,0.22645953274467676,-0.002079706661827139,0.08394078396537236,-0.0030988536077854174,0.016934557836050895,-0.00010777534310209725
0.1268601417541504,-0.5537579045307968,0.48728066113083307,0.4848580707932089,-1.4308835605149823,-1.437084613683422,1.036248737580534,0.08032085141928778,-0.1955350777468999,0.25254827093323123,0.008654093577193846,0.007773768805005232,-0.00418929445473167
0.12888407707214355,-0.5537690116946284,0.48728420361030433,0.48484205151599113,-1.4309158677821394,-1.4370937788619467,1.0362526557791916,0.18929013597582484,0.0179243391066122,-0.10434183492761423,-0.0004652236777477767,0.007065204809308874,0.0025579349443293382
0.13090896606445312,-0.5537901712095511,0.4872742392120998,0.48484465247425285,-1.4308794137689782,-1.437098536485085,1.0362735434234167,0.00529220118713826,-0.4556632218116688,0.2233714535270752,0.01043243366909984,-0.00137439012926906,-0.001317522445571961
0.13295316696166992,-0.5538080810641707,0.48725596545616073,0.48484125956758084,-1.4308768272066772,-1.4371270077323652,1.0362551542143008,-0.0033233264621205794,0.10300830438706617,0.2348320059492043,-0.0005529843658742806,-0.001994969940921774,0.0017361870075165515
0.1349790096282959,-0.5538147769309653,0.4872567617914227,0.4848501138425624,-1.4308672399705917,-1.4370996231672954,1.0362945279023212,0.14897520910468542,0.1080735112131096,0.12785251672371317,0.004379964691896677,0.011814515191745407,-0.001808740683392991
0.13700294494628906,-0.5538227559870867,0.4872628578363173,0.4848258397295955,-1.430862551945796,-1.4371021056098623,1.0362852760355619,0.06320836820155694,-0.6721192957092873,0.30032729926356666,0.010498221663823531,0.0065209546430747105,-0.002717724973011176
0.13904285430908203,-0.5538437731679606,0.4872656081766365,0.4848007796578013,-1.4309332018216807,-1.4370969166854535,1.0363170030857507,0.09495463025540761,0.07021028514947801,-0.002099745349557123,-0.0034579658491639647,0.008114965154314178,0.013561337569285773
0.14106988906860352,-0.5538509788875947,0.4872620266374267,0.48482684497633227,-1.4308881049818192,-1.4371085664101506,1.0362742607924755,0.2982951391190101,-0.33851360719823936,-0.05278921506206649,0.0037900264022940194,0.004996629662136403,0.0076927897676267445
0.14309430122375488,-0.5538432888065562,0.4872842994284357,0.48483520448579,-1.4308950181065316,-1.4370635150217341,1.036249306205629,0.2480761063434494,-0.3967063847359092,0.20918680888376728,0.007653913261693254,-0.0037365757476849706,0.005499897068492467
0.14511990547180176,-0.5538722674043388,0.4872718915644554,0.4848102563710604,-1.4308883178323786,-1.4370933261934111,1.0362592806401885,0.35603975704866975,0.3418545033893139,-0.06113606154852069,-0.006445617597497391,0.015919212818513058,0.0021158057682693393
0.14714384078979492,-0.5538938596886442,0.4872624775179541,0.48481654213452097,-1.4308786868143202,-1.4371127853561347,1.0362330066884446,0.29472879544625225,-0.1720611798153571,0.2878383427078739,0.009398179489968586,0.005707955005416518,-0.009844802928993323
0.1491682529449463,-0.5539026720814739,0.48726440988306713,0.48479914051749945,-1.4309145062441992,-1.4370963078669015,1.036304026147552,0.2539699060276457,0.2994443876019438,-0.07902400242962719,0.0010720707962098876,0.008645151495264555,-0.0015657086483313867
0.15119290351867676,-0.5539238993714733,0.4872470636786532,0.4847897980401319,-1.4308950070903503,-1.4371131676887892,1.0363109935100052,0.16748185503209526,-0.18493039067925604,0.0186460655422259,0.0043889527789936645,0.009248260278156365,-0.009053870331374477
0.15321707725524902,-0.5539384008348812,0.4872513330536325,0.4847888585130058,-1.4308744209470476,-1.4371236275719006,1.0363218410941804,0.03991687041774643,-0.16575415444031844,-0.08338077588739704,0.0023673502141219847,0.004781229949967539,0.00416123813966983
0.1552410125732422,-0.5539626501475526,0.48722639166728604,0.4847967851792987,-1.4308664461123362,-1.4371490192670455,1.0362904989687625,0.2539060877109736,-0.19204130394216617,0.02287979471646818,-0.002092092570576319,0.005591990987229873,0.0018873039732385118
0.15726590156555176,-0.5539678039362493,0.4872336077160088,0.48480611520551364,-1.4308382957628005,-1.4371407498588165,1.036273746971667,0.07489371312733163,-0.3163394258408755,0.2990040235264738,0.0074828578459642135,0.0017202476379079691,-0.0034753227922614525
0.15929007530212402,-0.553991327623573,0.48722448507920696,0.4847945286576295,-1.4308225154529404,-1.437148905939374,1.0363141432464185,0.10339239614004415,-0.3528227587529533,0.040249269352931896,0.0002102116776676122,0.00687119571738535,-0.003409578987399375
0.1613152027130127,-0.5539821911690118,0.4872498963186355,0.48477143711060894,-1.430866078801099,-1.4371226188827972,1.0362613370817417,0.2905814090860164,-0.05566868011565822,-0.15596385332560775,-0.0028875423185072257,0.007121932636871628,0.006484491752175059
0.16333913803100586,-0.553997401457491,0.487236854387407,0.4847874242718619,-1.4308244965166794,-1.4371318739513335,1.0362753223696508,0.11765025317290755,-0.37088390286358486,0.2637995250093048,0.007602305056276652,-0.005969416218620213,0.004253836091680219
0.16536402702331543,-0.5540072125125859,0.4872595254082508,0.48478663676683986,-1.43082411672649,-1.4371358477313607,1.0361953451288521,0.08452602204925579,0.08623933118710396,-0.04951209490760304,0.000636532606459024,0.0019435988945923095,0.012130399494455647
0.167388916015625,-0.5540401666145148,0.48723601155962776,0.4847814062350911,-1.4308293690112817,-1.437144117183172,1.0362836166856237,0.26957538290979505,-0.26672018126873304,-0.15924001848436237,-0.003193318567543469,0.007700472349443111,-0.002242652473904893
