Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007158994674682617,-0.5534195430756655,0.48746773407568983,0.48478173335798674,-1.431078450125007,-1.4370831239802664,1.0364708000912752,-0.0696251950673273,-0.14326237844033848,0.5928463599487204,-0.0033382252886088354,-0.0035640362177321062,-0.005486292289980391,0.0
0.00919651985168457,-0.5534169035430505,0.48747158094349746,0.48479481435156263,-1.4310405518561964,-1.437084080330211,1.0364523403374581,-0.023445237709628544,-0.27576871331229885,0.34897516641039195,0.0033005291083613845,0.0012228163571946782,-0.01201964014859569
0.011229991912841797,-0.5534136906918439,0.48747846507642223,0.4847830888047121,-1.431059233666484,-1.4370775422032451,1.0364799784554264,-0.31584287760708724,-0.4998295258195455,0.5527519150489827,0.011471851710762865,-0.008739529232678555,-0.00925672727804705
0.01326298713684082,-0.5534123931038469,0.4874747699446613,0.4847741658059882,-1.4310843456168767,-1.4370776668327248,1.0364717815305207,-0.1379132872349859,0.007280410830822999,0.1338835092307664,-0.001425882672023304,-0.0019802707455218176,0.0016960818630939734
0.015309572219848633,-0.553419445901737,0.48746355949434933,0.48477436603508606,-1.4311040589148531,-1.4370870007262544,1.0364770889547141,0.0020453261652259233,-0.2985914014738821,0.08850809992773084,-0.0008770664556874151,0.005386934765387278,-0.0018054894895474301
0.017374515533447266,-0.5534376948960416,0.48745620480801444,0.48477579967667406,-1.431053531998214,-1.437110402540184,1.0365039302810948,-0.09216142955481803,-0.4912200155799536,0.49576298544114705,0.004856220836285816,-0.0056225098969559266,-0.00046081736159387233
0.019412517547607422,-0.55341871373887,0.4874595299268917,0.48478815411738574,-1.4310790844596957,-1.4370773775810097,1.0364896911856507,-0.09712184674492014,-0.33037504652135735,0.4352799926549306,0.01091524719277555,-0.004206508393183974,0.0049797604252718565
0.0214388370513916,-0.5534318418048569,0.4874483574437167,0.4847933171209671,-1.4310122527468296,-1.437108082449266,1.0364761572649943,-0.15355240720146457,0.13306947183798268,0.21788909416412966,0.0038349296133807376,0.00603134266825505,-0.005452388384052272
0.023463726043701172,-0.5534213160773658,0.4874643211384446,0.4847894058994079,-1.431134444904972,-1.4370549373342278,1.0364886063491132,-0.2820615538883172,-0.037602038164617796,0.568787252140898,0.017977066775004345,-0.0034137079504019028,-0.02174948040020852
0.02548980712890625,-0.5534106106308597,0.48747121714699965,0.48479528299955554,-1.4310782031628373,-1.4370793736182643,1.036394350190224,-0.323607415341705,0.2338618438389666,0.3003111123622355,0.01133351556306331,-0.010460104245697757,-0.016756505533430874
0.02752971649169922,-0.5534213969642534,0.4874732695362779,0.48477683135803895,-1.4311233759161948,-1.437062840188041,1.0364493147197176,-0.10120381435298673,-0.22244324349544903,0.08629178274709792,0.01346871614082922,-0.008023784682271842,-0.011614995733386757
