Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007203578948974609,-0.5534236551246572,0.48746343081782173,0.4847786883187054,-1.431043245182499,-1.4370837683699278,1.036512003917935,0.07519055572541025,0.18887738023270875,-0.1373342839802934,-0.004997217660218196,-0.008859897354297947,0.008520379853965594,0.0
0.00925588607788086,-0.5534256400286243,0.4874687734876014,0.4847914255593182,-1.4310511089875406,-1.4370808340398804,1.0364966280658496,0.09654330970990492,-0.030115609989690866,0.02055580349218919,-0.003449575420690595,-0.00011711087853193608,-0.004354869485897069
0.011281728744506836,-0.5534184397485623,0.48747400387616757,0.4847864786916528,-1.4310645683471437,-1.437090091332521,1.0364236347768823,0.06854055152227412,-0.26777575189398073,0.32403376541790374,0.007353619327627219,-0.0069103189244440165,0.002530839379793819
0.013319969177246094,-0.5534237286993242,0.48747418147888233,0.48477027201895845,-1.431030014336091,-1.4371034598262806,1.036465378696879,0.04503109130288989,-0.11200696803441977,-0.2326532992104255,-0.0016897523856941956,-0.0046546804407070425,0.0023982148496724514
0.015404701232910156,-0.5534226787329886,0.48747187984195617,0.4847577565562546,-1.4311215889362696,-1.4370731574259668,1.0365015237904478,0.3424080275265825,0.0932595753133737,-0.26871470712188705,-0.005956802974123626,-0.00014236205736479013,0.005903655757820944
0.01744389533996582,-0.553412634734903,0.48748379764322886,0.4847680079784029,-1.4311221072080724,-1.4370588722255275,1.0364947917406202,0.23496089615821392,-0.2740942464042774,0.01837228985573007,0.0035489412115134343,-0.012809252218538307,0.005467148531810419
0.019500732421875,-0.5534093405823785,0.4874749047672931,0.484791916691411,-1.431058723112401,-1.437069328020392,1.0364354795649524,0.23274213149367745,-0.2390421713211691,-0.19084790250934977,0.00614980044895915,-0.007114234960104515,0.008232026292697153
0.021552085876464844,-0.5534322613319549,0.48745554362778487,0.48479788839413007,-1.4310265398683106,-1.4371201124131014,1.0364157090690895,0.23569738447269747,0.36143749929045377,-0.21333047024730029,-0.0017433872237343113,0.006700992821722921,0.0067222770821874726
0.023602724075317383,-0.5534342914913568,0.4874546445580417,0.48477125104794766,-1.4310787541190415,-1.4370991886418918,1.0364843361114473,0.0684773045836522,0.16237367337814007,0.3874247320152985,0.008861590904371323,-0.006615364300810556,-0.008281304794954192
0.025641918182373047,-0.5534252028459048,0.4874708225598342,0.4847826253076167,-1.4311003845415848,-1.4370779582601196,1.036434984546899,-0.00834019690721504,0.5229070895374814,-0.15149249161814046,0.008679515440088636,-0.014895505193665063,-0.004381972382484023
0.02770853042602539,-0.5534132250319881,0.48747560600968354,0.48477600911353824,-1.431117310207033,-1.4370451827224096,1.0364680339641348,0.14222652632371574,0.3132175683034386,-0.29705535658643484,0.0114901464637536,-0.011749249591498244,0.001695265163428208
0.029825448989868164,-0.5534294677114544,0.4874605445284349,0.4847704013189521,-1.4311346985300128,-1.437064520476179,1.0364938623132542,0.10644200957004206,-0.37640426804584237,0.15130678675500736,0.014568233940279625,-0.016616366474416073,0.016645108543600216
0.03193020820617676,-0.5534138238980221,0.48748265521996875,0.48477796308087295,-1.4311576690585364,-1.4370288843170802,1.0364529147437493,0.11031313190121933,-0.42458522260423454,0.14670804860900694,0.012427555682803598,-0.0024458525932297935,0.027793859843282018
0.0339658260345459,-0.5534421549515302,0.4874448634271559,0.4848057951347436,-1.4310505748253028,-1.4370939587826435,1.0364460825064614,-0.007882113022507964,0.0726031898960368,0.3073653269251905,0.006443720119652329,-0.0030628633016433404,0.021477304898670092
0.03600025177001953,-0.5534392536839681,0.48746130554362105,0.484782520982753,-1.4310906467392683,-1.4370746260098908,1.036469428816576,0.29175813640235854,0.31942086848432094,-0.26477712426865346,0.0038196200075961756,0.005593604955920033,0.0019893859355724
