Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.006823301315307617,-0.5534176928210512,0.48748474429761873,0.48475835461902217,-1.4311057329169596,-1.437070550994388,1.0364927591737672,0.23733750272313892,0.1227082999321015,-0.4180650060752162,-0.0065814857520865334,0.00767718108162538,-0.0012790361883837607,0.0
0.008859634399414062,-0.5534196939475782,0.4874887533346134,0.4847452258068527,-1.4311040799880699,-1.4370767307753134,1.036503354253469,-0.02318039773601461,0.21836499457065953,-0.12112194968972798,-0.008693947697895664,-0.0031592466872174723,0.001935798548067157
0.010903596878051758,-0.5534328772451316,0.4874679377367512,0.48475999194235614,-1.4311047046828878,-1.4370905031141765,1.036524646496785,0.12707056655321056,-0.07749470468586889,-0.3077759444697415,-0.008863177314436862,-0.00045281283028289704,0.0016923807361156526
0.0129547119140625,-0.5534211020858063,0.487476503009711,0.4847558141964877,-1.431127773251876,-1.4370715248997137,1.0364969802065036,0.07047020929601716,0.21830597741146732,-0.43488270847851357,-0.01301815430396973,0.00907588073851234,0.0002357029250222389
0.015027761459350586,-0.5534147591043523,0.4874797323449441,0.4847789051966936,-1.431101464995168,-1.4370674728321209,1.03646934813915,0.20730401871818055,-0.2937290997786186,-0.33392070748603075,-0.009306270533944463,0.006586141162299608,-0.005234381097621619
0.0171353816986084,-0.5534352616809568,0.48745870335711616,0.4847568145310921,-1.431070514744498,-1.4371113031544969,1.0365010447264171,0.29512132152232007,-0.1921258365034769,-0.31473670725043384,-0.00542732659234528,-0.004268365408685072,0.005721628969178098
0.01917266845703125,-0.5534364756189099,0.4874639473640106,0.4847627212744141,-1.431088052631323,-1.4370985609894946,1.036486288527814,0.28337729414117585,-0.17312865050203224,-0.3026059434498744,-0.0034943213828007797,-0.0052662016983588454,0.011428328158679574
0.021213531494140625,-0.5534125215207495,0.48749013688182924,0.48476403233580256,-1.4311239272831155,-1.4370582225874653,1.036440555556187,0.29225013573983777,0.21168321480645666,-0.2980262322199547,-0.001046720178439071,0.007853153906447473,-0.0032549655207068985
0.023267269134521484,-0.5534305759267671,0.4874714421390297,0.48475407365397594,-1.4311570058855045,-1.4370637713640264,1.0364862828007235,0.09582682039303417,0.568699214676035,-0.12607096106420748,0.010175209437561082,0.006746446363075473,-0.025120533474013978
0.02530050277709961,-0.553438004516156,0.48746572412179967,0.4847694617192215,-1.4311092601288427,-1.437086797026786,1.0364875788976131,-0.01578400143079274,0.28532474874731983,-0.3320926645789147,0.013447168959251354,-0.0029250765259268363,-0.02039488391115689
0.027363300323486328,-0.5534305029845203,0.4874798716525419,0.4847624941642232,-1.431165790196174,-1.4370414739797324,1.036487952083517,0.15257064934136014,0.16540624243158286,-0.5699465659226992,0.0015594474721221628,-0.002879892836251024,0.014401256352591566
