Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0075550079345703125,-0.5534247167560232,0.4874802714986887,0.4847177365191323,-1.4311449923529374,-1.4371007788313117,1.0365214685754904,0.031577684299608166,-0.169243211954588,-0.19009746316777273,-0.0013635675776349481,-0.017515517821159784,0.020487021535052646,0.0
0.009589433670043945,-0.5534142794125876,0.48748865876310615,0.4847555684503221,-1.4311257454303061,-1.437069251285538,1.0364743650177053,-0.08669248629190443,0.018470880959289098,-0.23785736986887915,-0.009093840529427058,-0.011527529603613263,0.025102881595438522
0.011616945266723633,-0.5534376191588408,0.4874543063533503,0.484770212210993,-1.4310656690598775,-1.437109759467009,1.0365192158245176,-0.16213171343385843,0.3474834396289984,-0.13430913942886682,-0.009807441391178416,-0.0072554067236971975,0.020506103542245503
0.013648509979248047,-0.5534295273689259,0.4874596739006952,0.4847671938060784,-1.4310724201836387,-1.4371087872352442,1.036487243323922,-0.07288985478185625,-0.23589794601697667,-0.08825479967684974,-0.0003440989905306943,-0.0073866343587269965,0.006043108070818677
0.01568436622619629,-0.5534275476375914,0.487460481142323,0.4847757952802559,-1.4310782483655615,-1.437076891055893,1.0365129512537214,-0.2144597315632317,-0.08014873472966191,-0.17352683924172002,-0.0045803272353631,-0.008649962489588431,0.010506644606241561
0.020084857940673828,-0.5534219876626751,0.48746972072612554,0.4847769562396583,-1.4310770588853694,-1.4370773090315756,1.0364937201185065,-0.0733865972887274,-0.26730381732899533,-0.17212158661239704,0.0008733437760148934,-0.015556439378503513,0.01602403530753227
0.022177934646606445,-0.5534360367290687,0.4874541452817059,0.4847605995807238,-1.431101646098485,-1.4371008042675615,1.0365267302518029,-0.11626142961761846,-0.04222819541375632,-0.20319888187594032,0.0034522207183960243,-0.008888332212117166,0.012141224892067483
0.02428460121154785,-0.5534145268803741,0.48747656880569634,0.4847538952490872,-1.4311391768870567,-1.43707571177151,1.0364452141519858,-0.3155231802692847,0.3517723151542296,-0.3229428799868986,-0.00037666793272962527,-0.0007104351909073347,0.002482139089863978
0.026398181915283203,-0.5534374098807677,0.4874553469393961,0.48478489731442526,-1.431040452474076,-1.4371227954694634,1.0364350040622188,-0.29566901292160913,0.15612336001859578,0.06264075987110451,0.008685082438933237,-0.01236315748179391,-0.002960808680821233
0.028480052947998047,-0.5534242376426293,0.4874702629448632,0.48476100592480675,-1.4311258442916615,-1.4370715855486789,1.0364959845434647,-0.12306783466783822,-0.26430274524634334,-0.22302189256734783,0.005887566671262748,-0.019709222009933924,0.011304822432078641
0.030568599700927734,-0.5534277428232091,0.48745557650184657,0.48479257749566995,-1.4311003145225534,-1.437069977879195,1.0364630434856061,-0.067761208507678,-0.3108855588540361,-0.3393376762808964,0.009071763907092235,-0.011814556353347185,0.03234751744173416
