Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.0075225830078125,-0.5534152637413051,0.4874874863915535,0.4847719872578018,-1.4310974462315027,-1.4370665478415479,1.0364690361704338,-0.17965729649566195,-0.11458450838861979,-0.0910030281093792,0.0046646733039439284,0.004818001847989788,-0.010212168043380758,0.0
0.009584426879882812,-0.553413446929743,0.4874679622580713,0.48476114174512297,-1.4311266481214862,-1.4370492520187308,1.0365129528673456,0.023648903597826745,0.027439049507829116,-0.1059850647682161,0.005787334473615885,0.002190177613232844,-0.00705202862706791
0.011630773544311523,-0.5534128251501256,0.48747656189887767,0.4847688009642907,-1.4310936245056114,-1.4370821859910583,1.0364507015057194,-0.01591433139316891,-0.2594112156969775,-0.03953469481022813,0.013375231444116488,0.003179743207617935,-0.003525132140715403
0.013695955276489258,-0.553428471504168,0.48745267822926314,0.48477165358147034,-1.4310596277040575,-1.4371038274668508,1.0365162043088656,0.05154226944066617,-0.03238300741052313,-0.02709549315365698,-0.003974779094473055,0.007010361192488334,-0.0034794066695880057
0.01573491096496582,-0.553434970350074,0.487453237158087,0.4847836164072045,-1.4310689342352614,-1.4371065652755317,1.0364911473654537,-0.1514488081246951,-0.1960257351259242,0.023368125632455945,0.005678005620456669,0.009408349318735701,-0.006793077433628241
0.017777681350708008,-0.5534085436958838,0.48748055710712823,0.4847807774547162,-1.431098854395728,-1.4370643778076377,1.036435788146523,-0.054289693859482235,-0.4650318151749799,0.24797403029201276,0.010600672573057903,0.0016020865606911655,-0.011705350742905513
0.019881010055541992,-0.5534120980252487,0.48746794817268774,0.48478829501668863,-1.4310966676523116,-1.4370533042371052,1.036496854404858,-0.04177269435421692,-0.18213397216652227,-0.02849293528046455,-0.0006382631016894496,0.0014572001916584368,-0.006782904471147233
0.0219728946685791,-0.5534155711106121,0.48746198599754303,0.48477921932784757,-1.431095975228747,-1.43708815704422,1.0364541941787437,0.05406754409449842,0.012476161533867179,-0.13971524024069545,-0.0007266871381910274,0.004580625666861489,-0.007003441482094792
0.024015188217163086,-0.5534221409932385,0.48745384135123054,0.4848087055906536,-1.4310217001092098,-1.437113535193034,1.0364013066518258,0.12954693591315708,-0.2693215008211051,0.19997214077155995,0.009228699174524055,-2.5152604084682625e-05,-0.013613231455727895
0.026104450225830078,-0.5534068818743924,0.48747090704600216,0.4847950767394308,-1.4310684788636858,-1.4370642963652769,1.0364496454023042,-0.03157089475098891,0.1279944948962479,0.007692143954588058,0.0008737411564862426,0.004121949687321662,-0.005861185091068258
0.028173208236694336,-0.5534076221049189,0.4874884999655745,0.484758687399361,-1.4311274266550567,-1.4370605557151868,1.0364415532146134,0.029866125493635907,0.2278882735657264,-0.10132818181503167,-0.003642316917792157,0.007167094402862037,-0.004865996253788933
0.030225038528442383,-0.5534137068259932,0.4874650127109466,0.48479165619039133,-1.4310992793388664,-1.4370870608076627,1.0363973869633707,-0.11948850542983222,-0.24426918025514083,0.2170351990473884,0.011640315502152943,-0.0032009629705691063,-0.007599098069547255
0.032273292541503906,-0.5534142913405736,0.48746860102140427,0.4847876447548569,-1.4311332143680187,-1.4370530007683153,1.0364645697202373,-0.10367762915423769,-0.37240703486057386,-0.0667554796276839,0.009306011874843133,-0.0045739905930730915,-0.008987303426270368
0.0343174934387207,-0.5534236443020959,0.48745285189413023,0.48479381115877995,-1.4310462328539115,-1.4370976411259062,1.0364908932329973,5.2743550604736344e-05,0.07065730077304237,-0.22237434653251775,-1.2571283272551316e-05,0.004501881843322545,-0.004591029658559298
0.0363774299621582,-0.5534135592946459,0.48746583242616376,0.48480165213219734,-1.4310659009111324,-1.4370770381386713,1.0364143150205092,-0.03467270211393475,0.07801446176911167,0.20298748996901603,0.007045232868984607,0.0018602268967919098,-0.0038837807588933387
0.03843879699707031,-0.5534071827578848,0.48747416719189535,0.4848065505924292,-1.431069231859017,-1.4370626141705662,1.0364179745856739,-0.05012832201075966,-0.28906744558866987,0.16200032827768532,0.014747570701264213,0.004094913447884554,-0.007839958628520138
0.040512800216674805,-0.553421715401814,0.4874578014662284,0.4847975383834955,-1.4310706883700224,-1.4370938392082784,1.036418288885173,0.04409276721061122,-0.016967151898680297,-0.15694829247285635,0.002839891083230687,0.008280588932369135,-0.004781600612386515
0.04260134696960449,-0.5534149306693102,0.48746930883911943,0.48478827465517876,-1.4310802484196334,-1.437077699918417,1.0364307680789664,-0.011362986466710322,0.1183157378051956,-0.08606563165604195,0.0054838363438244764,0.005283597636944563,-0.004715353190106268
0.04465007781982422,-0.5534251990877839,0.48743747759856104,0.4848091687656903,-1.431081296227237,-1.43708870202159,1.036457638723321,-0.039305296375272435,-0.3353124592858124,0.13620202664657233,0.018108809261532615,0.0024949935436368114,-0.008010670472769016
0.046700239181518555,-0.553427179834926,0.4874484606523181,0.48480651793901636,-1.4310529312527962,-1.437101650070456,1.0364225115846541,-0.31701614380561294,-0.1233802910099171,0.3212036944132396,0.014684160926664708,-0.0022526189669328273,-0.0005151606716132344
0.04874730110168457,-0.5534247405670232,0.4874488609033032,0.4848021401190547,-1.431085785149932,-1.4370819801316284,1.0364379858106725,-0.11246806872874934,0.34406508854965656,-0.142036383747709,0.005792902356475605,0.009538291069987286,-0.003922941175639472
0.05078911781311035,-0.5534266498789016,0.4874480430049132,0.4847994351790581,-1.4310658552304245,-1.4371002219764533,1.0364271291276215,-0.18739285064894948,-0.15252059831584827,0.16538729207481342,0.014122936564594315,-0.002161481088882126,-0.00819923650902042
0.05282998085021973,-0.5534147583868628,0.48744804955889487,0.48480676551897645,-1.4310971594438697,-1.4370546110134692,1.0364297123727697,-0.10369388364053381,-0.3091639616095219,0.04702364017736392,0.018414279878915252,-0.0018512851200898194,-0.0031499228188933814
0.054871320724487305,-0.5534201704347413,0.48744616832254833,0.4848016463565079,-1.431111614228713,-1.4370788933960785,1.0364085096312718,-0.15093786013209104,0.0511922101644856,-0.2511586994473394,0.003572098242605126,0.004731604204714037,0.002621023555010759
0.05691361427307129,-0.5534253114970424,0.48743476701513183,0.48481520008292506,-1.431078119263953,-1.437070374867616,1.0364649555093601,-0.021264516039018938,-0.21390510717806946,-0.32036568367806934,0.004976407238320976,0.012418214114999888,-0.005127499203977523
0.05895829200744629,-0.553442442429885,0.4874194955961934,0.48481039971929174,-1.4310680488897929,-1.4370901577497404,1.0365024497025528,-0.10902736522120993,-0.41647563670580984,0.23648517206001998,0.017080847640393887,0.0005686553414350783,-0.002822674580855543
0.06102752685546875,-0.5534204409755479,0.4874422923108852,0.4848322830145171,-1.4310649412314669,-1.4370668594924625,1.0363886277277168,-0.08552483416918703,-0.45467635946046636,0.1326608979208174,0.01888229500049827,0.002510134588985793,-0.0016421638873534402
0.06309366226196289,-0.5534181774519121,0.48745894912170823,0.4848051000028018,-1.431124025032715,-1.437057068176346,1.0363968400617891,-0.07407043797814994,-0.13314396832198888,-0.10128740377254103,0.0030470581498381697,0.0028050213481319365,0.0013185228456791475
0.06513237953186035,-0.5534294721626603,0.4874382298316655,0.48480667832585617,-1.431127403304608,-1.4370597464304167,1.0364571443641082,-0.021199529487968542,-0.056739087177669574,0.03160233529370798,0.010082930410105492,0.004313574673293412,-0.005579098807329003
0.0671694278717041,-0.5534315145836082,0.4874333012779467,0.48482545880827554,-1.4310200815220373,-1.4370875976779733,1.0364195812305295,-0.08611147896780899,-0.03196820532820219,0.22538717848177706,0.013708440492889686,-0.001269362060187169,-0.005295710412431822
0.06921982765197754,-0.5534356346081708,0.4874160431177685,0.48484497823876344,-1.4310353121491175,-1.4370780029586645,1.0364281552041281,-0.19123362606983826,-0.41347813449018855,0.17777474803816276,0.008885400866125548,-0.0024821521255531773,-0.011927933741799072
