Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.00701594352722168,-0.5534293827199732,0.48746291046817875,0.4847880655112541,-1.4309956879261385,-1.4371289235165898,1.0364396496503223,-0.2078002788320262,-0.11336564605651687,0.6116180491103309,0.00963011041418621,-0.0054697612164904715,-0.010800983610133782,0.0
0.009065866470336914,-0.5534206229690704,0.48747329677950174,0.4847505638647151,-1.4311125504503401,-1.4370836699867193,1.0364913373955698,-0.27854213889481894,0.09467928910926146,0.24305107029854772,0.0006403993228565293,0.0018071247607225158,-0.00790830240508292
0.011101722717285156,-0.5534242721952533,0.4874710609428992,0.48476758453097935,-1.4310829520017538,-1.4370812830550186,1.0365233521294177,-0.04386832175922731,-0.5268094527864743,0.392802597363949,0.0041586402268810295,-0.002766377394307132,-0.016750575444523203
0.013136625289916992,-0.5534362658606892,0.48745115703482844,0.4847549407968643,-1.4310987046755845,-1.4371021847570735,1.036538239465063,-0.17775328881236319,0.37930562563205444,0.33664786349216613,-0.0066284302503078095,-0.0017368709494489667,0.0011526376212081706
0.01517176628112793,-0.5534292825535374,0.48746114173901306,0.4847642963878018,-1.4310771268985185,-1.4370952454022026,1.0365057284955663,-0.10298286007277663,0.49330051750121723,0.18681479408949844,-0.007292183028964113,0.005610926022455736,-0.0007495995601807023
0.017233848571777344,-0.553434375890958,0.48745021691047674,0.4847822937861666,-1.4310369292260343,-1.4371082527450614,1.0364937331971995,-0.043289219403621154,2.7397901741600466e-05,0.34259348309410104,0.00533480764131193,7.097349800630887e-05,-0.01091127498658203
0.019289731979370117,-0.5534265123265252,0.4874670748062915,0.48476417370522384,-1.4311417948246035,-1.437067231634812,1.0365247413065548,0.004095004793785939,-0.11034058658925802,0.22281825531987362,0.006469614967847594,-0.0028370181051633604,-0.007423893868998166
0.021340608596801758,-0.5534291898856485,0.48745078834331035,0.48476332060938415,-1.4311234319106292,-1.4370993315935694,1.0364914833401937,0.02060758465552413,0.23802248438538498,-0.06797430671168161,0.00017376145116025296,0.011351254080434636,-0.010179935479545642
0.023411989212036133,-0.5534321309067477,0.487456099252638,0.484772996109175,-1.4310810450217997,-1.4371001918252768,1.036477345736814,-0.21207661987937892,0.02137005600648812,0.5435417260036042,0.01192707383050668,-0.00578526013236037,-0.020805396407668857
0.025504350662231445,-0.5534191483126398,0.4874789572743831,0.4847677824171815,-1.4311435874467366,-1.437037678201874,1.0365004367107324,-0.2786100915534508,0.19266381945790562,0.26662442752888665,0.014675154597181942,-0.007402559499489191,-0.018546328588170756
0.027543067932128906,-0.5534339243295525,0.4874646064402337,0.48476967123256165,-1.4311041089642533,-1.4370849956244414,1.0364867636403945,-0.07373634108714602,0.4745436093833123,-0.05913154785517925,0.01160094959001215,0.0028527252650940096,-0.006154806777189362
0.029579877853393555,-0.5534304292277561,0.48746092165374766,0.4847643915139428,-1.4311264591138495,-1.4370787150049757,1.0364995878359693,-0.11670262767194188,-0.23431296212908384,0.3834772715336458,0.018296267335013775,0.0002732501046301178,0.005536246760251647
0.031607627868652344,-0.5534294710721152,0.4874573490521517,0.4847618877700062,-1.431129846177874,-1.4370674901505347,1.036501808430172,-0.18992715403563518,-0.2855771591358283,0.7418274586879186,0.01629546288292895,-0.0008538791742903653,0.021241540131832787
0.03363156318664551,-0.5534349227163176,0.4874648657100283,0.4847583800533297,-1.431180032279088,-1.437056066225147,1.036496769098325,-0.10624628037313809,-0.2266430825843839,0.3507468952107895,0.01374471367217903,0.00775281980553959,0.0033368241032546613
0.03565549850463867,-0.5534360319811084,0.4874567757691962,0.48477165726351956,-1.4311533463845423,-1.437053520489263,1.03649142480423,-0.0939150976949285,0.3777415844041679,0.2627969380085743,0.005430373699149267,0.004163379102321894,-0.008886333801733984
0.03776979446411133,-0.5534446103285002,0.4874511262208484,0.4847904739288788,-1.4310908452494218,-1.4370725295398405,1.0364607403682298,-0.16705983024774357,0.5292017699536491,0.4423834653329648,0.01479634573579211,-0.00018201115802967896,-0.023741168451474132
0.03982853889465332,-0.5534299760594097,0.48746851736527563,0.48477944361869263,-1.4311257017260408,-1.4370514100945262,1.036428927746057,-0.22113616982633347,0.40014916591956573,0.32274761330814977,0.011646008608926227,-0.008765581082322981,-0.020460521390405946
0.041951656341552734,-0.5534416774858588,0.48745552196478137,0.4847979636390634,-1.4311224971726373,-1.43703472003936,1.0364809355501012,0.09005679330470917,0.37610376378926585,-0.13166180348848766,0.004140649145494932,0.0021920215409615192,-0.007460815820516517
0.04401040077209473,-0.5534525066807575,0.4874452117662738,0.48478600350251405,-1.4311479702217862,-1.4370502227587374,1.0365020576035642,0.045949028997487915,-0.09704297566060886,0.1603576223674498,0.007039263163789003,-0.003233947453507225,-0.0008225823755980536
0.046044111251831055,-0.5534509190423305,0.48744496055852254,0.48479190426607,-1.431114616049729,-1.4370493565683589,1.0364840681919132,-0.022405464235767017,-0.2103217530344254,0.35747442743877,0.009850131593167957,-0.005381932211696357,0.0065114007521554895
0.04806852340698242,-0.5534574028745941,0.487440372152394,0.4847898185567214,-1.4311197925930803,-1.4370577918859548,1.0364745105641056,-0.1605194940638064,0.5281986582964568,0.174360168856583,0.0003835034110884403,0.0008366799483127324,0.00321045113889677
0.05009269714355469,-0.5534560061246936,0.48743523986600357,0.4847896681579194,-1.4311325672211246,-1.4370397611969936,1.03648350521109,0.10745713262401418,0.4810636999794066,0.07693993461268281,0.001412467564887362,0.011675645147936464,-0.008580552024885908
0.05211663246154785,-0.5534646044279633,0.48743484424137085,0.48479394455614344,-1.431097313769787,-1.4370481119240834,1.036454582461183,-0.1502131396445068,-0.16976141516179852,0.5329512101645955,0.01546629094246667,-0.0029510828225660654,-0.014801942200493471
0.05414128303527832,-0.5534658829492076,0.48745566674128277,0.48477162871540413,-1.431162263982738,-1.4370432169185818,1.0364151990545252,0.06974471966835948,0.08688853403767724,0.013704287255428223,0.0038863315786124286,0.004221178754880155,-0.004566306907658426
0.05617117881774902,-0.5534700995781909,0.48744693151821555,0.4847865364508442,-1.431154891616511,-1.4370115595080841,1.036493046413884,0.10054584955241105,0.14812051781476795,0.13690503894267558,0.006776544599005164,-0.0019285585386796542,0.0029978695533530507
0.05820655822753906,-0.5534854716917871,0.4874314979646592,0.48479685542033873,-1.431139982474096,-1.4370274174590751,1.0364834728146026,0.07404689313401286,-0.12050674453761256,0.4683107654467786,0.01090832772787333,0.0034884887148630083,-0.011026059462558278
0.06026101112365723,-0.5534865649304116,0.487428166708543,0.48478173424216237,-1.4311291290282366,-1.4370285392521838,1.036466382583897,-0.26486225429428756,0.1647268454826428,0.4937661045138731,0.007331757047272041,0.008929161415525499,-0.021650984238606598
0.062288522720336914,-0.5534933041651977,0.4874275886320448,0.4847796228108844,-1.431168349355547,-1.4370448889366505,1.0364486308648437,0.2147031632176917,0.572335670201722,0.09764356841090185,0.00028241953871381,0.0052682026962023705,-0.010622564852970794
0.06431269645690918,-0.5534822223242526,0.4874387048238026,0.48478549933043286,-1.4311809522495031,-1.4370090342553759,1.0364390923168474,0.18509445027232502,0.01671289460179854,0.15391228687629221,0.010186009911712774,-0.013077612600824106,-0.0026084395099641748
0.06633687019348145,-0.5534967701250938,0.4874229963324896,0.48480355474262454,-1.431132249026658,-1.4370239398290403,1.0364420119589646,0.0669751895341217,-0.43214348758783483,0.04408085653682136,0.005153559616747034,-0.004844153434661956,-0.003960132938421864
0.06836056709289551,-0.5534916144456309,0.48742990030052413,0.48480969988276573,-1.4311068740291264,-1.4370303313320285,1.0363589073831199,0.028796564249220884,0.31265650911446385,0.14035970884986718,0.0018070092181950315,0.008469658465369765,-0.0014003464003954893
0.07045269012451172,-0.5535114157193797,0.4874068393357039,0.48481236579127046,-1.431088789098237,-1.4370530885349542,1.0363973959559294,0.051100375213870924,-0.015440684981556537,0.5853497382966435,0.013937611286078233,0.003950128597568475,-0.014209273717645018
0.07247757911682129,-0.5535243472674324,0.48740791487696783,0.4848212247710571,-1.4310990703469124,-1.437052287036887,1.0363673225428423,-0.04786981642312478,-0.10029750876423568,0.49075425756333424,0.014900337531198848,-0.00017608252900513325,-0.013357076433140226
0.07450175285339355,-0.5535335629915009,0.4873982466755299,0.4848049417605412,-1.4311363276833566,-1.4370208903259747,1.0364611334406535,0.0576319635270285,0.21740286190583957,0.21772529551652256,0.0013652598311415885,0.006493621259577199,-0.0014409019608234255
0.07652640342712402,-0.5535212706562473,0.48740609222446046,0.48480359921562954,-1.431143231826733,-1.437013613513774,1.0364211330103383,0.11704510589080748,-0.12944555026187704,0.17478178972934294,0.003068606269137174,0.0045860872301877265,-0.0026520838604432197
0.07855105400085449,-0.5535349619548888,0.4873834027137951,0.4848163940886824,-1.4311018753304652,-1.4370359925919418,1.0364166509729644,-0.03983300623380555,-0.38670607203880547,0.3344389331492509,0.014780993523267977,0.0035522246892378045,-0.006490753509329868
0.08057498931884766,-0.553547417776656,0.48740226429332223,0.48479021397182287,-1.4311342547479733,-1.437049872428606,1.036362408655976,-0.05116964086387888,0.012077376972612784,0.3317225577555685,0.0012186232515463572,0.006515826251793902,-0.008141208751820039
0.08259987831115723,-0.5535475927274142,0.48740153788870394,0.48480533117343405,-1.431171930766226,-1.4370007396743336,1.0364208049470862,0.13882724900403692,0.45867957547462557,0.08167268661120106,-0.0001520580738693174,0.013665866889980586,-0.011948081159477285
0.0846247673034668,-0.5535519294104361,0.4873863936915688,0.48482193090722325,-1.4310789068060503,-1.4370292607802244,1.0363741191185414,-0.025735728911763803,-0.081300056087539,0.47084303554414775,0.013887554335867565,-0.0016574087339603046,-0.01788126733757964
