Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.006902456283569336,0.2760144766507188,0.6477546929536672,0.9616701230748237,-0.22375580942441944,-0.14092967604099324,1.498651635095214,0.07890977138845122,-0.001806705191189045,-0.07060412364137457,-0.004041414502235126,0.004935825908943361,-4.60766606107171e-05,1.0
0.008976459503173828,0.27602581071541166,0.6477364256924675,0.9616922231409559,-0.2237698149615288,-0.14092702710374203,1.498650257526725,-0.32456251874188835,0.07164004486327594,-0.28067013905708305,-0.009780478156875147,0.008239411489880815,0.006414279601405225
0.011040449142456055,0.27602639516357386,0.6477600825212885,0.9616604647498963,-0.22380575359742416,-0.1409421489235499,1.4986486304904196,0.13461763177434818,0.06956944011366523,-0.16230116238703296,-0.008670699096183395,-0.003401155970975628,0.00021217209867474681
0.013085126876831055,0.27600087058319045,0.6477344128716399,0.9616908053741249,-0.22378811596021703,-0.1409903451193458,1.4986285189413275,0.21305339322362746,-0.08985976073281446,0.02428478583684722,-0.014399949195812419,-0.011508094936894975,-0.0003187185887988495
0.015120744705200195,0.27601946314592396,0.6477659461628948,0.9616633684347944,-0.22381041018187559,-0.14091003271383531,1.498625638166311,-0.030000628502527073,0.1485149178676001,-0.13322625657339257,-0.0026304044309851792,-0.0026245750777565656,0.003061845458841521
0.017165184020996094,0.27599570959687,0.6477426471990152,0.9616898084757042,-0.2237848172532226,-0.14098382089812986,1.4986501812037085,-0.1384774349359744,-0.04058730380030653,-0.1587290068343735,0.006774234106419216,-0.0010884895965716573,-0.0014556579355083567
0.019243717193603516,0.27599957156449784,0.6477580116854126,0.9616747221226276,-0.22380427941932413,-0.14096899979836888,1.4986572962972031,0.05685872685841977,-0.14959426449264412,-0.37046712198587983,-1.0254135056051643e-05,-0.00021862672160704826,0.003646259683626415
0.02132105827331543,0.2760180126452919,0.6477552882841274,0.9616746018734839,-0.22379450082946212,-0.14093968924745068,1.4986314000707184,0.3163210925583924,0.08148655925680462,-0.05835164437340708,-0.017039752539723476,-0.005049353243179652,-0.0012397262825951895
0.023394107818603516,0.27600499212294866,0.6477660713928942,0.9616790633982819,-0.22381903469960007,-0.1409310910989184,1.4986267180472927,0.014093610688978471,0.15695314462074686,0.14199067324035128,-0.03174051714084332,0.003367315725878638,-0.00613136883042922
0.0254364013671875,0.2760354239699697,0.6477676948794426,0.9616696049500039,-0.22377962555727055,-0.14088023359517612,1.498625286719919,0.08423237725474284,-0.25270898907614026,0.10028222050546601,-0.015086225826678498,-0.0021181001992714565,-0.0016012640337937775
0.027489185333251953,0.2760127602595652,0.6477400354146237,0.9617074096644209,-0.22377527196401722,-0.14093281095318225,1.498648448506555,-0.2164540625954582,-0.1872733940020025,0.019296548850693596,0.013650096549161956,0.0022372297086272965,0.002325431454969655
0.029536724090576172,0.27600940446108785,0.6477539907731692,0.9616873750855889,-0.22377894556395783,-0.1409345101513147,1.4986636415962338,-0.041307827812538944,-0.29534001409213073,-0.14188585121884725,0.011456702203415303,-0.0016441773920025675,0.0004463113077081485
0.031653642654418945,0.27601600396157977,0.6477529627829197,0.9616943260168207,-0.22379051942843317,-0.14091677800595842,1.4986527641845682,-0.027922450519570728,-0.16226290811773808,-0.057545432896483825,-0.012009930500897778,-0.008773451871482055,-0.0006594452670416744
0.03374838829040527,0.27600612452675505,0.6477354291596671,0.961713481237902,-0.22378649622733424,-0.1409602208198498,1.4986135282238127,-0.19326859783472086,0.1223065714862614,-0.1702545371760813,-0.016980992647169287,-0.00775735281631742,0.0018644494127497808
0.035796403884887695,0.27604611733844675,0.6477568629837986,0.961696062534382,-0.22380651499932594,-0.1408590711522358,1.4986180068760968,-0.08831536022866365,0.002892005757431766,-0.34599204600142264,-0.017709016395263365,-0.0025540841531816664,-0.0021384432105677927
0.03788638114929199,0.2760211716806506,0.6477450280080014,0.9617153603967814,-0.22377728801061078,-0.14088784321467934,1.498650520047558,0.18489134634823295,0.048766262560369845,-0.29744355353179347,-0.013504665182890334,-0.00045818854839108715,-0.0025199458195480093
0.03993701934814453,0.27600122238524544,0.6477550868399184,0.9617227547888667,-0.2237728332118271,-0.14088651969098856,1.498688755997076,0.07783152462022883,0.04748532211728222,-0.18234718731445987,-0.014143908442325904,0.008336860047280549,0.0009286736445302092
0.04200267791748047,0.27600864026457633,0.6477472281830363,0.9617268515849967,-0.22379863957967364,-0.14090618980799077,1.498637618383274,0.09949996476434862,0.31431126160986117,-0.11174305737131816,0.001080152387694188,0.0077605196477734135,-0.0010659071110826076
0.04406881332397461,0.2760052997686782,0.6477274567076893,0.9617579991439511,-0.22378268877664606,-0.14092611830820279,1.4986106347964456,0.061489605779969606,-0.30802382268438355,-0.2708328938305536,-0.010272394958351177,0.00031001083723082367,0.003316382801218205
0.04614090919494629,0.2760207670227169,0.647750123001726,0.9617342378521883,-0.22375315922483488,-0.1408630881239262,1.498658884649197,-0.16905299649593683,-0.12218568213190738,-0.1865045673283085,-0.008691562590799945,-0.004325985583336333,-0.00045165757817651714
