Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.00742650032043457,0.27604078575271446,0.6477608992882725,0.9616637414786658,-0.22379882037311466,-0.14088568064210838,1.4986308152763517,-0.2859028611662341,-0.2413286544099042,-0.07851673726231119,-0.008535451232995326,0.004058490222712862,0.0011350197239589277,1.0
0.009491682052612305,0.27600318625113385,0.6477501233405334,0.9616828558046306,-0.22378360748714549,-0.14095742644316425,1.498645309159912,-0.417169134211454,-0.29564386440692203,-0.18588973988785812,-0.01798952871957443,0.006897750467502285,-0.0027994180371241754
0.011534929275512695,0.2760006324239351,0.6477269615331918,0.9617031547454844,-0.2237685651191865,-0.14099392788341308,1.4986110979771037,-0.2538628024037132,-0.4441367272848253,-0.026032328775324225,-0.02035672422107675,-0.0014127397685569447,-0.001030692717467088
0.013580083847045898,0.2760122939273394,0.6477414293447991,0.9616839419797933,-0.22378214560152532,-0.1409719036885708,1.498624824833733,-0.5585387994604663,-0.06871062474343899,-0.1772213179211527,-0.014551139429192126,0.008906671759579377,0.001973844869080054
0.01562976837158203,0.2760017763766067,0.6477423137311932,0.9616864430920226,-0.2238072603617232,-0.1409747450287866,1.4986341216465768,-0.30755322410482766,-0.09739762668024847,-0.2209942158851198,-0.007866401812835058,0.004262838702137987,-0.0033932729939465944
0.017679214477539062,0.2760357325259842,0.6477699784849891,0.961653747422931,-0.2237941114330133,-0.14089174257693174,1.4986497547296227,-0.27104956967195115,-0.5446558200406971,-0.3425968351720462,-0.008207198083050099,0.007141283043144411,-0.0017876494336228478
0.019718647003173828,0.2760004304680696,0.6477401377664933,0.9616901883907067,-0.22374289353840607,-0.14097233510462737,1.498655462452472,-0.3530434929643694,-0.5999553515485632,-0.14841631438951883,-0.007871066290038357,0.00792903855324644,-0.0020123875217532765
0.02178668975830078,0.27602523855529604,0.6477596217370531,0.9616698497861584,-0.22376969362711605,-0.14089584421467066,1.4986347490798302,-0.3811022236707816,-0.39833261790077784,-0.220173639730828,-0.016334287529462848,0.005227333104639707,-0.0039409406195640454
0.023860931396484375,0.2760326325574147,0.6477681525486308,0.9616618223188007,-0.22379146773877426,-0.14088205341177468,1.4986544525706684,-0.2913129968477759,0.18470014062745962,0.08566791828050006,-0.02004292873199975,0.00771282310215607,-0.0025080891127770106
0.02596306800842285,0.27601110702219017,0.6477345683121869,0.9616928775186595,-0.22376749494213216,-0.14098052896225785,1.498621511467466,-0.17938647730449653,-0.17310462081464134,0.09119857109726365,-0.023896659914209094,0.0032366886226761894,-0.004148554704825834
0.028004169464111328,0.27602286690122346,0.647757419993498,0.9616783975858529,-0.2237993106651875,-0.14090093308108623,1.4986325743294555,-0.3707240182107604,-0.3834826783968901,-0.245713880292385,-0.004416325656965617,0.005346312688393427,-0.00022068943196237325
0.030041217803955078,0.27600803557925263,0.6477377750196004,0.9616945653289389,-0.22378554507743054,-0.14097270619504035,1.498620914040299,-0.3210098805826526,-0.47894692481295925,-0.3318812538795475,0.00993448256375638,0.004331754966992393,-0.0015150028374278854
0.032068490982055664,0.27600612736764535,0.6477526383942629,0.9616890480444172,-0.22382506322455012,-0.1409379548385437,1.498643819423703,-0.24974962954070185,-0.5158041393573489,-0.48018969356166596,0.005135590967002789,0.002517841312104188,3.950630717322221e-05
0.03410744667053223,0.2760304282440959,0.6477542648458924,0.9616860724320273,-0.2237920787578661,-0.14088798890432067,1.4986109478221892,-0.4507601161348992,-0.6404644334585046,-0.34718714721373195,-0.01736680949026598,0.0022086276523395616,-0.0034114394085656037
0.03617429733276367,0.27601729851960044,0.6477561038318586,0.9616859982281372,-0.2237962987433897,-0.14090022599315488,1.4986513076373875,-0.34481182364347696,-0.10897218159823593,-0.1390060931654159,-0.028467699527788444,0.0007625368152128318,-0.0029327549767891414
0.038223981857299805,0.2760127517980018,0.6477491249633917,0.9616852236561575,-0.22375514769952537,-0.14094455009819615,1.4986578644023958,-0.07454194817143658,0.2729821888071698,0.011702844277744762,-0.031616996828786555,0.006496813822192575,-0.002335984834683209
0.04027509689331055,0.27603182629812917,0.6477490699342651,0.9616853211790118,-0.22377046061542588,-0.14093035892126898,1.498619118608966,-0.0492471568536472,-0.2854339421622642,0.0049968552750876616,-0.019455827896372867,0.00990198016239503,-0.003589828897117517
0.042350053787231445,0.2760014336348199,0.6477441055347807,0.9617070413035198,-0.2237807644675413,-0.140931092923613,1.498682479030161,0.1342016510601583,-0.6020126015258517,-0.042698685038363604,0.0041216641798292545,0.0016877588372996054,-0.0037980856147783034
0.04440784454345703,0.2760236829562582,0.6477517781214462,0.9616945890131846,-0.22377221746142267,-0.14090472964157977,1.4986190123113545,-0.3731470257828016,-0.6296126572074363,-0.2660153482849813,0.006917690143749786,0.006307111069635686,-0.00012252895429723152
0.046442508697509766,0.27601796189374606,0.6477507199216787,0.9617003300299867,-0.22374971175077216,-0.14089592154875524,1.4986591052669451,-0.5475615518863902,-0.6759336318621667,-0.13246010423621668,-0.012028563271373825,0.003066441314156461,-0.0015111805018858339
0.04852032661437988,0.27600861882843936,0.6477460953629445,0.9617103940434405,-0.22377295328798832,-0.14091899981180694,1.4986623473256435,-0.3897697381162274,-0.36359417510583025,-0.2740738083514962,-0.018033441397168972,-0.006156564788425726,-0.0006201553245178222
0.05057787895202637,0.276019653273832,0.6477594819272615,0.9617049329904207,-0.22378023826721985,-0.14086162586053586,1.498665881968985,-0.32283416669920806,-0.13827821289619255,-0.2337654913247188,-0.021135518983895058,-0.009350823884186319,-0.0037911940976548437
0.05261492729187012,0.27600685036512657,0.6477416868784117,0.9617162686347596,-0.22379976241394836,-0.14094650798393019,1.4985946746717227,-0.229089562431656,-0.06852898813659526,-0.2622983402777873,-0.011538913602401621,-0.004112220050069278,-0.0038033610543366163
0.05466413497924805,0.2760022641083313,0.6477544456237994,0.9617175610452535,-0.22379558341493472,-0.1408938651816952,1.4986555425667074,-0.15735276685461705,-0.47075282547219727,-0.03302494098248225,-0.02262861491854221,0.0040970543022318074,-0.004601823307425065
0.05673384666442871,0.276018727423639,0.6477541205260989,0.9617226604942842,-0.22380297007696154,-0.14085134409956476,1.4986561805053653,-0.19160479442946077,-0.3319134236763667,-0.005993320269374696,-0.016391430622582148,0.010409792889930002,-0.0066142277186160905
0.05876350402832031,0.27599219693261967,0.6477561630488237,0.9617297894965324,-0.22381096550798654,-0.14088339158453297,1.4986752801672711,-0.19718442783988374,-0.20246302931286692,-0.2353590527463548,-0.00971399825015911,0.004300614208387006,0.0007220345456366815
0.06082010269165039,0.27599845514262455,0.647758355485229,0.961728079733039,-0.22381442278055308,-0.14089129826330357,1.4986265669546561,-0.08570995066931258,-0.3193570635252488,-0.27208731427141447,-0.007356348269863734,-0.008304582885053972,-0.0019021995263954266
0.06287288665771484,0.2760099497595595,0.6477581342494934,0.9617312804714135,-0.2237677986020439,-0.14083949193378661,1.498672827899054,-0.5220440368217865,-0.24367375179758,-0.418022953953923,-0.008232642555036739,-0.0022027017404414356,0.000557818113013697
0.0649254322052002,0.2760364945845205,0.6477611823332564,0.96172168391848,-0.223785996925354,-0.14083935258735394,1.4986334481166865,-0.34148277298178176,-0.1427942166572964,-0.4001413792191481,-0.004319270928788915,-0.006301753354753774,-0.001813289823379067
0.0669698715209961,0.27600087759154757,0.6477414142376969,0.9617603215772321,-0.2237997702203206,-0.14086304059778854,1.498647736190301,-0.3763461582321303,0.012591697985361482,-0.39214252581288417,-0.011919256223340563,0.0003580199690014164,0.0006472634593839761
0.06901383399963379,0.2759990549154493,0.6477370309077504,0.9617683624920985,-0.2238116790537378,-0.14089065076636154,1.4986158666371943,-0.1495492833021967,-0.018747187966288367,-0.2551552755750715,-0.017009773232817344,0.0028397494488504767,0.0012087042590991181
0.07111763954162598,0.276006659052631,0.647724753635268,0.9617738574900011,-0.22377904070387372,-0.1409035647031496,1.4986432754547578,-0.2547134215152417,-0.16262323103542378,-0.18466143492679976,-0.021008260234619998,0.0013701237892732772,-0.0016736235438585523
0.07316136360168457,0.2759956476538386,0.6477319000375457,0.9617774024726311,-0.22378985901895185,-0.14088962241454564,1.4986599078542537,-0.529663702462652,-0.13572210146511215,-0.22082225169128425,-0.014058160607752272,0.0034482013666508765,0.0030855829109418787
