Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007318019866943359,0.2760124560713189,0.6477270130459352,0.961699128719244,-0.22376916668538868,-0.14095938843964012,1.4985998468589343,-0.09117244395565965,0.05192167755270925,-0.12197787652444714,-0.003279742997533928,0.004048955294057252,0.0023690808607876425,0
0.009370565414428711,0.27602223998083536,0.6477454384561107,0.9616751221784086,-0.22380666457034634,-0.14095924116585268,1.498623753477306,-0.03960705756965833,0.24377764815914288,-0.10931438269917379,-0.0010879497722027344,-0.002705658429262154,-0.002366021748443395
0.011439323425292969,0.27604725127924923,0.6477585722952938,0.9616573005562269,-0.22375929615496729,-0.14090157287471178,1.4986092288979587,-0.09866272443281265,0.09548507297580175,-0.016690546038836032,-0.00399951735661917,-0.004707503234815905,0.0002808456173229823
0.013519287109375,0.2760321906462633,0.6477546215202027,0.9616633854845661,-0.22378962789464363,-0.1409428849931595,1.4986091671104735,-0.16776178687496152,0.2950317488797081,-0.13960793497155732,-0.0020054865660218443,-0.0020634260977118453,0.004406529813697859
0.015570402145385742,0.27601943636922743,0.6477393499166819,0.9616873344381386,-0.22377953228151398,-0.14096314739003876,1.4986174568574515,-0.127187772912236,0.3342601591479131,-0.039867794158257704,-0.0032225781815291427,0.0009901496369277981,0.00510948512125539
0.01762080192565918,0.2759985678978306,0.6477611711678003,0.9616734812396021,-0.22377498896562298,-0.14095595615585826,1.498672675882122,-0.06330458473865444,0.19633124746425412,-0.14583513326398084,0.0002995641386675946,0.0013701714714447009,-0.0008799001872537121
0.01967310905456543,0.27603302947220737,0.6477356410390314,0.9616798487408688,-0.22377845317711065,-0.1409770742697687,1.4985999721334442,0.05207541658781628,0.18639233828046795,-0.05677434535562913,-0.0010697753653798108,0.0007930836034459886,0.0034838694651440814
0.021754026412963867,0.2760189884434438,0.6477334156322184,0.9616879934181192,-0.22376641197800431,-0.14097278166031785,1.4986324911357558,0.03677153347563615,0.34385673918253806,-0.25368706654023954,0.0012522717637236933,0.005601987598509299,0.003988532585383197
0.02380537986755371,0.2760446480426217,0.6477484373664039,0.9616670309800618,-0.22377038799432872,-0.1409308146599642,1.498600325882491,-0.06187961672096363,0.20436507480905883,-0.009620134797976347,-0.0038868825678330457,0.0046803652266672775,0.0019797553626651884
0.025895118713378906,0.27601744776443504,0.6477475309210168,0.9616858472908085,-0.2237817233726741,-0.14092695476200445,1.4986646817726719,0.016324033853910624,0.5033703801863282,0.000633651322475566,0.004932317016028088,-0.004345221923273993,0.00346793437937874
0.028043746948242188,0.2760163467420158,0.6477335086805456,0.9616965047451848,-0.22377530484931388,-0.1409649424571351,1.4986292426997396,-0.20607850605710232,-0.08844605755467153,-0.030018403475293824,-0.010032182228798267,0.0045563479381468975,-0.0011162535785252637
0.03015279769897461,0.27602073174058356,0.647757496114879,0.9616662929231898,-0.22377094255891153,-0.14094029598041527,1.49861854294647,0.04481825605888849,0.29875413631551984,0.13117010129366763,0.0014932080649345944,-0.002306560874589539,0.0042822370148380366
0.03221440315246582,0.27602038239545057,0.6477258353080594,0.9617010990758592,-0.2237813548986055,-0.14097196619199007,1.4985854631394842,-0.2580920933170209,0.06411903086045675,-0.055974683159153514,0.0008429556315363218,0.0059735137416075884,0.0022919105613583607
0.03428339958190918,0.2760017343936447,0.6477354292690971,0.9616928246040491,-0.2237902025577274,-0.14097021585522054,1.4986243095705807,-0.19473766387347025,-0.104688904665682,-0.08299311825894823,-0.0007714274483454008,0.004294684212510006,0.0039625845241463495
0.036356210708618164,0.27601257090044523,0.647752185964633,0.9616816385362135,-0.2237928478716509,-0.14093898087158613,1.4986159980990803,-0.14444869226282847,-0.04177419116050536,-0.14413784465108326,-0.003087706316430762,0.0025608616946025385,0.0025359166974065674
0.03839302062988281,0.27602479592493157,0.647736907057027,0.9616887215276985,-0.22377050732391754,-0.14095014831041183,1.4986434658230272,0.015159377752009755,0.3918760815500947,-0.11387489787144708,-0.001537355268093348,-0.0012375089899118539,0.0035674721736253553
0.040435791015625,0.2759977851802978,0.647743868426077,0.9616983124156744,-0.22377576281620679,-0.1409457994970079,1.4986477639518474,-0.20617479999133753,0.05756974973536956,-0.11945303018586438,-0.00878382912282627,0.002909941425042753,0.002008881503328142
0.04247641563415527,0.27603762621723577,0.6477521186613793,0.961672199327865,-0.22376126968519405,-0.1409254026491838,1.4986208353043327,-0.11381685325358135,0.2666486230284578,-0.0827719773818598,-0.001105728735274999,0.002546558889009256,0.0012833211561126896
0.044528961181640625,0.27602862717170307,0.6477317863800298,0.9616977320547062,-0.22378680325641917,-0.14093931231107043,1.4985972221469774,-0.2313825001264289,-0.296534766048081,-0.06559958294524437,-0.010215573128799253,0.006897737325683891,-0.0012019582824195451
0.046625375747680664,0.2760285779093601,0.6477430937641215,0.961689273448462,-0.22377420586523844,-0.14092402184447425,1.4986044514956456,0.019427620492257783,0.29452980764632525,0.23654398231246349,0.0006788488089812238,-0.00030988747905195035,-0.00020835732172543896
0.048667192459106445,0.2760214503910189,0.6477414664887875,0.9616915558143394,-0.2237874602590614,-0.1409555560672246,1.498602458102474,-0.08505063657456007,-0.10195859282236422,0.035950648935344984,-0.0026611642770589324,-0.0014739736527195455,0.0038886584405244313
0.05069708824157715,0.27603356904354187,0.647725116517622,0.9616977225752675,-0.22375029914518385,-0.14097398960070567,1.4985873695522185,-0.37862311905348467,-0.04341941235954985,-0.15225883153486175,-0.003397641694080384,0.0004355845132291438,0.0029099585549681576
0.05272698402404785,0.27601208643952485,0.6477481973226056,0.9616935662121023,-0.22378952191320212,-0.14092462762216418,1.4986519163784828,-0.49897168825647253,-0.20540555703457736,-0.24709172125320603,0.0019384691161333611,-0.0028040127574144673,0.0011574253282818033
0.054755210876464844,0.27604477215545126,0.6477774568784597,0.9616585696164286,-0.22378143700453285,-0.14084679566650793,1.4986447553559055,-0.2841051550741915,-0.09337430366424561,-0.2229771839995986,-0.0002276048624631866,-0.00718047150629242,-0.001073585412187891
0.056781768798828125,0.2760305219922016,0.6477253762963503,0.9617070024776113,-0.22375818879538678,-0.14092940905372953,1.4986197826878724,-0.4163706323815755,0.13454614726785155,-0.1377028356923248,-0.006708884835465768,-0.0015802385039426056,-0.0007014308330895321
0.058806657791137695,0.27603601487815776,0.6477609099499723,0.9616737050333464,-0.22380131393182892,-0.14089078507319697,1.4986217350135687,-0.20802090553488037,0.32378901303623364,0.02225442799790313,-0.014201859906433741,0.004263136749191331,-0.0009327478343083093
0.0608673095703125,0.276016667405349,0.6477574956124243,0.9616922016985546,-0.22377653787996343,-0.1409010564046622,1.4986344657938029,-0.13431550651497992,0.21333726734279782,-0.024704237853986958,-0.014012499924633203,0.0034394322804333277,0.0006745301408253596
0.06290674209594727,0.2760279259447458,0.6477672562234071,0.9616798728500112,-0.22380406888923668,-0.1408669817952389,1.4986398090185253,-0.32505367672389285,0.4156678977255335,0.07831992011307913,-0.0008627277296078079,0.005926614821806177,0.004245020358542344
0.06493663787841797,0.2760339734336543,0.6477642266645963,0.9616805949248919,-0.2237810683316123,-0.1408472557327295,1.49864107493501,-0.4541625962968335,-0.1724214691347414,-0.1789281885817987,0.007177415498794171,-0.00010053077195563102,-0.0002477054268756377
0.06696105003356934,0.27604229655428575,0.6477813548861595,0.9616736401686189,-0.22380398591588643,-0.14080342241711727,1.498644787597102,-0.34214179868047256,-0.20167892127808631,-0.1519331000635362,0.011322110964175234,-0.007232747995612983,0.0029438973616919004
0.06901025772094727,0.2760388667903078,0.6477699627661901,0.9616850675600991,-0.22379047252656195,-0.14083808237146922,1.4986378946485674,-0.3958887611932566,-0.05867675957533245,-0.22871271410211755,0.0005064715979918183,-0.005415813410754145,0.0015010562716184892
0.07107853889465332,0.2760127062797888,0.6477401556227822,0.9617131985837677,-0.22378622069294637,-0.1409181669000962,1.4986426116588436,-0.5856903283039423,0.3802485772249457,-0.3246856649028715,-0.005351131965577793,0.00014868368615685696,0.007601547240139738
0.07311892509460449,0.2760412225290609,0.6477690113929913,0.9616768927911867,-0.22380405464041986,-0.1408429547582606,1.498639446694723,-0.28994058329016065,0.20764154102337412,0.0009639007265935112,-0.013875567950845642,-0.004708360299174617,-0.0013209138143963058
0.07516026496887207,0.27602087848698476,0.6477588421187933,0.9616969190506526,-0.2237972621566744,-0.14087602348528871,1.4986729630688218,-0.44609681425106074,0.47392093242789907,-0.0836081879883247,-0.0033702425012935057,0.003663678079580552,0.007022762575850337
0.07719969749450684,0.2760175177002004,0.6477421805315614,0.9617183746115092,-0.22377999031197804,-0.14088741069104943,1.4986352109212286,-0.050706394832299974,-0.021040789536371708,-0.008530434709917024,0.009851727092576075,-0.0021623268462314608,0.006256888587539998
0.07922959327697754,0.2760284826041566,0.6477609316028858,0.9617004510981432,-0.2238007595557817,-0.14083817760466813,1.4986518731913299,-0.09517792530725594,0.04674883886875746,0.08347366008920408,0.010684502666895787,-0.00022380264801081381,0.002841455786026059
0.08125448226928711,0.276026895417295,0.6477318910435688,0.9617292971726928,-0.2237604525719629,-0.1408715730016509,1.4986267702005507,-0.4317882732966765,-0.08219457765752625,-0.13811905466274238,-0.0012193114997026025,0.00637224767867307,0.008478765092202568
0.08327865600585938,0.2760288710093155,0.6477487010858476,0.9617154468499124,-0.2237974116031102,-0.1408652641671294,1.498636349429315,-0.3927626207201514,0.07617470748738213,-0.08778830533416274,-0.001712988646777637,-0.0015160348581220227,0.003363337246314569
0.08530664443969727,0.27600405781806847,0.647738040292934,0.9617354592909275,-0.22380137797380223,-0.14089424405230044,1.498647312255075,-0.4473146501473988,0.007814383512502127,-0.07553572375933636,-0.0009621028842183337,-0.005015226136328926,0.005113138479597265
0.08735823631286621,0.27602113102277037,0.6477305939467418,0.9617299699058436,-0.22376855685209845,-0.1409126308554745,1.4986173889121446,-0.4158076779414299,0.18573051043425662,0.05378822445278106,0.002442346613433519,-0.0003420157189765273,0.006853784847236857
0.08941364288330078,0.27598800536363444,0.6477370201720395,0.961747806994768,-0.22379432123601475,-0.14089165178537902,1.4986365680290086,-0.34479386212599245,-0.4884506023267721,-0.032124052244673684,-0.0010525480796204278,0.001852931000051098,0.001825052774486095
0.09148025512695312,0.27603907459102994,0.6477556757571028,0.9617174602561298,-0.2237870064207026,-0.14082594668484394,1.4986153179022055,-0.20503172436668354,-0.4154200824058046,0.10618621207742521,0.004076289617627195,0.0007046264770855436,0.0037315719790989355
0.09352922439575195,0.27601272733866167,0.6477382343808199,0.9617355149619675,-0.22377553263125782,-0.1408900047807321,1.4986382498514041,-0.3177904597370775,-0.24686322572161776,0.017154087619354247,0.010507169145442566,0.004190942227033345,0.0059260081219665
0.09556365013122559,0.27601586863677324,0.6477311062016746,0.9617492784971157,-0.22376074515992367,-0.1408764832686502,1.498652771231178,-0.35317474547377053,-0.19992582956188404,0.13373862670790404,0.007447734939020711,0.0024263133303673323,0.0045551491628975285
0.09759140014648438,0.27602339286950445,0.6477309246648276,0.9617501661058202,-0.22376773011461235,-0.14087745118939382,1.4986248599176106,-0.22437212733324433,-0.13980350230233243,0.009532153678550842,0.015375646240634094,-0.009595951345763225,0.005017045797477104
0.09961557388305664,0.27602365921815875,0.6477218905303669,0.9617596523221106,-0.22376291877694718,-0.14088872357532586,1.4986249507996607,-0.43490686738229284,-0.20478372203509096,-0.015084123328828511,0.008514716483810024,-0.001189117342846438,0.002564559390198756
0.10164499282836914,0.276009616714047,0.6477484027269771,0.9617484352688057,-0.22381391140951767,-0.14085636906704235,1.4986356134684395,-0.30256135862513944,-0.04370051053352919,-0.021660981730209375,0.005541073395483369,0.0005901682379376912,0.002867051689892065
0.1036684513092041,0.27598741722846304,0.6477149617493496,0.9617818875124231,-0.2237668353370477,-0.1409533159556293,1.4986370993065568,-0.2426929930873508,0.0090301838540951,0.06823849337037063,0.004407168735843544,0.003994431265984986,0.006194941132922597
0.10569167137145996,0.2759970865362817,0.6477203116076339,0.9617808386835748,-0.22379675245821165,-0.1409214836463073,1.4986227604823503,-0.13589514532614536,-0.2087994050708349,-0.04706089377216803,0.002798810776797055,0.002438738360871162,0.0013519703893173517
0.10771441459655762,0.27599005893911344,0.6477197341889729,0.9617879964603213,-0.2237770492134599,-0.14091585117133915,1.4986560279246295,-0.3517923513615575,-0.21466136217329088,-0.04344823953910733,0.006532570997823956,0.0013848559571221955,0.0037679812832477275
0.10973834991455078,0.27599024367732444,0.6477237182389305,0.9617879068501853,-0.2237575384007904,-0.1408943399309608,1.4986692029864235,-0.48146014397208814,-0.22757327208140343,-0.056676294472026136,0.01129917790937047,-3.400392962800883e-05,0.0059439138197765196
0.11176538467407227,0.27601764444648036,0.647711109723883,0.9617890634135958,-0.22377349377661004,-0.14092192025212175,1.4986208140326434,-0.3689114748174831,-0.3074908360650258,-0.15960130642229636,0.011516099474382471,-0.0013337612533311934,0.00687713664448748
0.11379146575927734,0.2759665487125555,0.6477164829777255,0.9618045071293779,-0.22377198563737075,-0.14095276322606567,1.4986805591403383,-0.4607836216232199,-0.23098169682859548,-0.3021580966542542,0.007868579922620562,0.002455833782007849,0.008673748381399365
0.11581611633300781,0.2759811641275906,0.6477135328786228,0.961811878670316,-0.22379486555659908,-0.14093265033517124,1.4986328314264028,-0.40539144400496285,-0.5132109384409086,-0.22685279869731062,-0.0007744100344962661,0.00199580440546766,0.0031733848035474265
0.11784029006958008,0.2759756838116912,0.6477086562974206,0.9618179330284424,-0.2238066585020888,-0.14095281882360378,1.4986408363183765,-0.24841647237066178,-0.3091255137524719,-0.18439947353138983,0.007837300188146538,-0.0006255398763942003,0.0020260576215707367
0.11986446380615234,0.27597916818485024,0.6477215088680969,0.9618175403746851,-0.22382053308634162,-0.14093056076723556,1.498630653395484,-0.26559149084333716,-0.17251539320331466,-0.110137590603067,0.005921961309313648,0.0019783344009667394,0.00797965213484154
0.1218874454498291,0.27599265110266596,0.6477095829053015,0.9618246563976547,-0.2237620528003765,-0.14092993205828938,1.4986545132611868,-0.09643962535028247,0.07939121182878676,-0.12013629968624936,0.008285479486331723,-0.0024321734227637994,0.006408992437337395
0.12391066551208496,0.2759742159423543,0.6476834765713136,0.9618572174133846,-0.22378383651909817,-0.1409885916003712,1.4986102281191704,-0.069241078480444,-0.23083017187491398,0.03557504633415546,-0.00010037965252294523,-0.001265313718368884,0.0033613821578599703
0.1259326934814453,0.2759779088211485,0.6476882388373558,0.9618526327831567,-0.22374816678130524,-0.14097051448335943,1.4986466866830914,-0.17837292492172827,-0.31288196171413774,0.15167910135865026,0.0010659646434424035,0.001168383745941547,0.005957033704945535
0.12795543670654297,0.2759967725333291,0.6476923259307984,0.9618562047210324,-0.22379434079035687,-0.14094408210409676,1.4985957612391625,-0.4307027540581837,0.012611740435772376,-0.10045116620068213,0.013820279303807225,0.004838681172878562,0.008062463125282113
0.12997794151306152,0.27597639393804113,0.6476963913397215,0.9618656519769101,-0.22379518123711659,-0.14093052947772025,1.4986213651913998,-0.2657713154920824,-0.34364457029830037,-0.07429174138452876,0.008692941594214118,0.0005154839924171545,0.007167407350228866
0.13202118873596191,0.27597481717519284,0.6477004182035749,0.9618659771581727,-0.22376023449107374,-0.14092565480870112,1.4986441939182973,-0.5160682725905109,-0.180852356482985,-0.0733171036962544,0.005672551264280054,0.0012732042308380375,0.005492056749198164
0.13404297828674316,0.27598058435726663,0.6476841059815739,0.961881350612737,-0.22376966596832384,-0.14095489741340408,1.498600116134483,-0.4422852925135007,-0.344382148231135,-0.16131624819870355,-0.00034298522251234435,0.004720028289669865,0.005398528205427928
0.13606715202331543,0.275961554543191,0.6476644664383794,0.961907770895814,-0.22375999374783218,-0.14101192582048,1.4985738044586336,-0.13698172940405112,-0.06497483834600525,-0.09814935764507268,0.007448581177281501,0.002170334924699877,0.006351976575911224
0.13808774948120117,0.2759711893034492,0.6476640346522391,0.9619114227824135,-0.22373328306389795,-0.14099817605719225,1.4985914774798241,-0.1283675336691134,-0.3221005087136953,0.01437502296013427,0.0057404041110489575,0.004115864702867333,0.00442995453117353
0.1401076316833496,0.27595575478309703,0.6476717800191183,0.9619142650457296,-0.22377022938949703,-0.1409890812913853,1.4986254843413145,0.034116015480511616,-0.37007501237354845,-0.04625391850945788,0.004761370007473287,-1.4048773685603443e-05,0.005980658850689992
0.14213275909423828,0.27597422894519064,0.6476707235717108,0.9619105613740613,-0.22375067493057946,-0.14099584508986995,1.498599117486851,-0.20469320064647914,-0.16679796830132537,0.11088766604908598,0.005382362696039811,0.0021768096912646814,0.006939149009988524
0.1441636085510254,0.2759588973196126,0.6476593639225228,0.9619316130989845,-0.22376404262724445,-0.14102789172172672,1.4985901155010588,-0.32808652767220553,-0.27357697165086564,0.14379173664743933,0.0065318121442158004,0.0010932769483384707,0.009970290156903875
0.146193265914917,0.2759597752349993,0.647665665518638,0.9619374600341366,-0.2237873424186159,-0.14099009903257234,1.4986542266627398,-0.4007044653415602,-0.23163663772447904,0.0013655290444757745,0.01082083708514183,0.0020589167842132265,0.004385677753572504
0.1482398509979248,0.2759335233352986,0.6476759255882237,0.9619410419674987,-0.22375965338437365,-0.14100978560155875,1.498623582793351,-0.2334494662868567,-0.10466389269490697,0.04640204858831791,0.013176262809653531,-0.0033960654851280386,0.008407737253539632
0.1502852439880371,0.27593941882914613,0.6476607496921857,0.9619535437858212,-0.2237418678618055,-0.14104518415756043,1.4986077452780948,-0.1688327461125708,-0.3088337783111142,0.08728147482216768,0.012241849937125099,-0.0034164342222488655,0.004743692550463982
0.15232324600219727,0.2759642010317423,0.6476710139176575,0.961950092669347,-0.2237841915312919,-0.14098220297399214,1.498608849798992,-0.215694170407691,-0.38172854092500624,0.21222132168432245,0.006825006973361837,-0.0013681128947357164,0.01009517393416776
0.15436244010925293,0.2759357150201224,0.6476582581763082,0.961972866038726,-0.22375524259462995,-0.14105358886337316,1.4986106421328975,-0.2571133196935527,-0.17500246680070605,0.05894585543733664,0.00643329923981923,0.00445967302533573,0.006380884833813041
0.15639877319335938,0.2759209399257503,0.6476498077960505,0.9619882259353771,-0.22374637535497685,-0.14108843395607662,1.4986171755865128,-0.39029369615944454,-0.4064850579225323,-0.06424358893336117,0.0023241692261934573,0.004776768419643802,0.007253472848408892
0.15843677520751953,0.27594717372209454,0.6476488791255363,0.9619899686581137,-0.2237299262351485,-0.1410428755370896,1.4985895696659215,-0.16353453537159807,-0.1805192334500313,0.09579014578587126,0.006060541194574906,-0.004877229564052184,0.003826328447889337
0.1604769229888916,0.2759285628093572,0.6476438202342354,0.9620012681625347,-0.22376937390673357,-0.14108009770162097,1.4985967077334077,-0.25111448920349544,-0.04858196070161226,0.13626520128705105,0.006759939183419758,0.0002754035888651589,0.01630705424418717
0.16251254081726074,0.27593154240750273,0.6476421195153641,0.9620115203634272,-0.22375762544875327,-0.1410707194058573,1.498598699714327,-0.4521942862937295,-0.24651457647071934,0.04295463802313604,0.004762961015539426,0.0051621526118958835,0.012706045220236871
0.16454744338989258,0.2759269622234828,0.6476185922388416,0.9620332419617711,-0.2237421725811555,-0.14114220545097167,1.4985513943234492,-0.20083015706521326,-0.3650573820847435,0.18257683143050737,0.003932819790935728,0.0032471537670435793,0.012004548645692878
0.16658258438110352,0.2759325630561914,0.6476504784532874,0.9620213194065443,-0.2237363416894837,-0.14104261659959913,1.4985923380141946,-0.10864548937831287,-0.045408645401169345,0.14990592298257457,0.011115708386777012,0.00018817329230519798,0.014396380762319973
0.16861844062805176,0.27593775471431536,0.6476422710566221,0.9620281829175128,-0.22376545536350234,-0.14108987213740873,1.4985523328837747,-0.3595590054379586,-0.0386282808315983,0.03771885976265121,0.0069342619100838596,0.0051484957510564006,0.009462871069609214
0.1706535816192627,0.27594796507890756,0.6476477329219481,0.962023074591001,-0.223724419459507,-0.14105735054167676,1.4986061818877188,-0.32577712847048945,-0.04761269137415866,0.17634639004202546,0.00260070613466375,0.0010422262127706373,0.01505629047982466
0.17268848419189453,0.27593118233457165,0.6476236672505089,0.9620550117513308,-0.2237443601004247,-0.1411296604128731,1.4985602368470967,-0.16441288888643452,-0.26928212566121223,0.19623361755178584,0.0019592666251821607,-0.006020693105306051,0.006972192351392449
0.17472338676452637,0.27593638812138216,0.6476642183521091,0.9620250645047415,-0.22375946049481044,-0.141044176149945,1.498604482971846,-0.14271854755363123,0.09756046562952951,0.17272721178077682,0.008646927658457875,-0.004103341501938106,0.01666095729554356
0.1767582893371582,0.2759211060643122,0.6476224389716452,0.9620709482942632,-0.22373676535243728,-0.1411442516669758,1.4985555294144735,-0.34649250557162997,-0.12257525526353562,0.10412429555997661,0.00545901225672288,0.005783895573821411,0.013461914281586345
0.17879247665405273,0.2759236580331203,0.6476306980506192,0.9620714081045777,-0.22374548898018842,-0.14112178932125286,1.4985826885122717,-0.21766914854986263,-0.2880464749360593,0.2051175948533825,0.000699428758452969,0.001400280168677668,0.009440231530302188
0.18082785606384277,0.2759181061403854,0.6476291757117919,0.9620810515261248,-0.2237507428725655,-0.1411144608413586,1.4985882503202779,-0.33548098217964484,-0.09218434247373486,-0.003304551594283278,0.00733164505786518,0.0041961084676364925,0.012313348580874267
0.182861328125,0.2759359585669775,0.6476288864961947,0.9620802024719441,-0.2237150531037829,-0.14110317074093554,1.4985619400149666,-0.2985291077968791,-0.22154475793095532,0.1693580983663439,0.0022381511216259782,-0.0006861853430873753,0.008603681926038347
0.18489623069763184,0.27592867503221763,0.6476478473868075,0.9620736754229936,-0.2237439802125928,-0.14109051129282393,1.4985840129032766,-0.1202227315203913,-0.06669522323276032,0.18724629871000248,0.006019045672830552,-0.0030693967292569385,0.011253518185177468
0.18693041801452637,0.2759294232869622,0.6476270591021629,0.9621016278070575,-0.2237164622461749,-0.1411215426545886,1.4985504688647864,-0.39853830886521213,-0.04364810445977089,0.1100642971592913,0.0029658402201811975,0.005502027666756271,0.015851243091980122
0.1889793872833252,0.2759177768811193,0.6476228794951739,0.9621071368999559,-0.2237568988118836,-0.14115304661365366,1.4985516404395338,-0.3626226801366463,0.22314872731825336,0.2460190002472955,-0.0005028529128470668,0.0021056434050055924,0.017408964317738973
0.19103574752807617,0.27592503056962614,0.6476306442343986,0.9621111209829869,-0.2237406870265591,-0.14111860115829605,1.4985711589370552,-0.39865700975757806,0.22804103970518513,0.13776437435259054,0.0019602054058287708,0.0011586827345866086,0.014423709922057394
0.19306349754333496,0.2759334471425613,0.6476569708260379,0.962088049051403,-0.22375491033233993,-0.14108076124838181,1.4986022563459347,-0.24105869021536414,0.26348109966320055,0.2728715768094702,0.0042022045180620474,-0.002526893757874226,0.009051951981140944
0.19514203071594238,0.27592736175570803,0.6476583333380974,0.9621033635785763,-0.2237678327244652,-0.14106527970460228,1.4985844404341477,-0.2332458528368454,-0.1344837051480136,0.2066851845827014,0.0032754084373736625,-0.004725225099348068,0.010630744863623452
0.19717025756835938,0.2759209859561899,0.6476563012768399,0.9621021686731104,-0.22374546573310525,-0.14110455464780505,1.498596607040319,-0.22615389486281953,-0.022452541964577043,0.1664865321914929,0.0029234151815225283,-0.003378611918911203,0.012122976019414774
0.19919443130493164,0.27594224933996525,0.6476496659420079,0.9621143273213013,-0.22374642944483691,-0.141094015917673,1.4985545444855213,-0.2487638391087264,-0.07032052549934294,0.043015840537092426,0.0005741720353492617,-0.002581189305072614,0.012255379278372586
0.2012183666229248,0.2759182937636062,0.6476529863715954,0.9621222373494649,-0.22374201755361717,-0.1411193196169047,1.4985789154750828,-0.5178961372573868,-0.14652444853275512,-0.0439212932530966,-0.001964725773581095,-0.0029516555742798945,0.01479694865484566
0.20324277877807617,0.27592212064317684,0.6476594475317475,0.9621232206479257,-0.22376393860287483,-0.14108249343429238,1.498621349423068,-0.5747547063009146,-0.0639521970754796,0.007058891265003919,-0.006747780620259682,0.00345220146602587,0.018681352070320643
