Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007649660110473633,0.2760231829206153,0.6477528775773386,0.9616670704527845,-0.2237702789923065,-0.14095135341071746,1.4986170451429883,-0.0717527473361767,-0.24910852065602293,0.07785913348563965,-0.009852169528228859,0.00045533174892141453,-0.003819307736090606,1.0
0.009688854217529297,0.2760356126435055,0.6477490706168529,0.9616691638376942,-0.2238088685377562,-0.14093355898803395,1.4985965574815996,-0.22077711186155707,0.013598681997648562,0.1339910719437354,-0.008296067099876445,0.0007911203012580337,0.002544921070560269
0.011766433715820312,0.2760231479711652,0.6477435512723404,0.9616786884288473,-0.2237651753868867,-0.14094807872897286,1.4985906963505806,-0.21605215824405002,0.018433886099436754,0.016805757569234046,-0.010163377078005888,0.0005610841067502445,-0.0025736441581066735
0.013824224472045898,0.2760203413068652,0.6477418433813792,0.9616799071867516,-0.22375903579530235,-0.14096518069131528,1.4986159597686903,-0.24914543473082748,-0.330181115316069,-0.016751136239019856,-0.016608330846525268,0.0009760707475321788,0.004676890620742729
0.015856027603149414,0.27600462855883406,0.6477588983914316,0.9616800394323094,-0.22380250630116105,-0.14094654457388703,1.498648841837219,0.11429645499390564,-0.26642599381819065,0.05108767454186926,-0.006342077861790088,-0.009581931744647363,-0.0010662291039352115
0.017912864685058594,0.27600601600485747,0.6477590157766316,0.9616701804045977,-0.22379677365971895,-0.14095994148780067,1.4986473465215235,-0.28601185471302354,-0.5427805915669663,-0.2968713898485839,-0.003174759687134181,0.0023793239468523353,-0.0015842444172769563
0.020003795623779297,0.27601512293607805,0.6477464815206411,0.9616844149525039,-0.22378770109400128,-0.14095960821439651,1.4986258737290914,-0.09719885911291024,-0.4174621278949552,-0.1697260703193614,-0.004005267335152583,-0.002776319215611274,0.0014863957488150266
0.022058486938476562,0.2760258986292885,0.6477509868547596,0.9616754909309345,-0.2237704271741326,-0.14094568112546813,1.4986519821880901,-0.13163308571855967,-0.05287553711953989,-0.041715519662249095,-0.024618353225645227,0.006196998017712627,-0.0060676167882320765
0.024105548858642578,0.27603265997205656,0.6477391321758893,0.9616842976810898,-0.22375373113034075,-0.1409313235151043,1.4986323295998918,-0.18595805117131392,0.17333589413088588,0.3258932794003113,-0.029836489712219548,0.004550316986478318,0.0009348969437842471
0.026151180267333984,0.27602585781473366,0.6477706509859193,0.961670265276598,-0.2237783590658956,-0.14086731273989594,1.49865757674743,-0.06036462457715874,-0.03986599489465242,0.27750958675551296,-0.013058841629248452,-0.0023043014282769256,0.004150436091785694
0.028212308883666992,0.2760013595927196,0.6477592302933218,0.961687411234017,-0.22377022176725575,-0.14094288854169257,1.4986451262222327,-0.031067459809340548,-0.5226582305765258,0.08731292261384817,0.007734978164940308,-0.003588103795656447,-0.0021223434147776632
