Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007883310317993164,0.27600836439659815,0.6477401981738212,0.9616830818241582,-0.22378150163214142,-0.1409738383344886,1.4986242695087044,0.14670169781927755,-0.137451136643729,0.07391031445005286,0.0013496312783126897,0.0032400722710224385,-0.0019944866226268452,0
0.00993490219116211,0.2760221569161533,0.6477532550709868,0.9616727707905728,-0.2237813002919091,-0.14092718877702845,1.498661623506875,0.30135369205407797,0.4295866320303238,0.2177151529589974,0.009252379847279214,-0.0030520182350134897,-0.0020862659315394093
0.011982202529907227,0.27599924877358634,0.6477275043495647,0.9617007674205136,-0.22377431912018497,-0.14099894728840384,1.4986213338688246,0.010048477903613712,0.241420630558135,-0.08807869561074744,9.2806307966022e-06,0.003840870498642074,-0.003623370394509395
0.014026880264282227,0.27601444099534567,0.6477492099267194,0.9616800050724965,-0.22378803680239517,-0.14095410175620396,1.4986262387310623,0.24226128991283047,0.4190059088546613,0.10430842528505896,-0.0018227330309887138,-0.006134582910214781,-0.0022843244318550638
0.016067981719970703,0.2760207903454608,0.6477498772171408,0.9616791267342467,-0.2237780079909932,-0.1409155157669199,1.4986548310850631,0.09580961001941259,0.4257687534510465,0.27590172724932216,0.0016328176251591997,-0.006759735981219495,0.00239474897472053
0.01813030242919922,0.27601378718810543,0.6477483090173738,0.9616830240777665,-0.2237930196651729,-0.14092600470351488,1.4986450260760027,0.2339403563796177,0.5182407872662044,0.3030788474295007,0.012611413118529969,-0.008449843536727805,0.0015298321638235358
0.020174026489257812,0.2759984167371438,0.6477366322143419,0.9616982041987928,-0.22380291950052242,-0.1409830386342498,1.4986402723997532,0.23238605083146016,-0.10572411827271702,0.14059769744798292,0.002685406036479295,-0.0011771451324618792,-0.003556207929817306
0.022220611572265625,0.27601830561076707,0.647728603689066,0.9616902053416568,-0.22375108731062104,-0.1409921470537218,1.498597275776612,0.18479372552329199,0.33020811761072216,0.14761002412319696,0.005667357390614774,0.002544412225615258,-0.0025831158841882543
0.024259567260742188,0.2760325425227297,0.6477585062508795,0.9616680784769437,-0.22379515437880318,-0.1409165837572669,1.4986413137342263,0.2841533546907614,0.30641804720036425,0.1267438233974572,0.0011501904277764789,0.002198258129332189,0.0016740205352948807
0.02631092071533203,0.2760237020580755,0.6477407368554181,0.9616847571168167,-0.22376998296750794,-0.14094026257427114,1.4985830761139494,0.3103127182840867,0.4967849914336565,0.32774890370219506,0.00507586413085925,-0.0029114279706445967,-0.0023769502077178256
0.028354406356811523,0.2760026734225692,0.6477221049367488,0.9617073164412999,-0.22378188333866617,-0.14100663552474646,1.4986150919263712,-0.016441309567687537,0.38147697419684357,0.41789036154983517,0.00030860096110822276,0.0003755110508755116,-0.0016644060358763822
0.03040337562561035,0.2760208861224441,0.6477461795652121,0.9616799442913325,-0.22379946362231537,-0.1409694495465624,1.4986083339405907,0.006467396053041474,0.1633666671655194,0.3880251551614853,0.0071115158536114624,-0.0041347481067761154,-0.00012773660649243444
0.032463788986206055,0.27600147559069305,0.6477301975857528,0.961701022905119,-0.22377663637210884,-0.14098388940762027,1.4986268419812399,0.02387008269443862,-0.08726138229560956,0.4648908101187077,0.007706408098818712,-0.006359042684569228,0.001439841159241284
