Timestamp,Pose_X,Pose_Y,Pose_Z,Pose_Rx,Pose_Ry,Pose_Rz,Force_X,Force_Y,Force_Z,Torque_X,Torque_Y,Torque_Z,Y
0.007562160491943359,0.2760095969355915,0.6477397612790806,0.9616873513473783,-0.2237880082307798,-0.14097566941446615,1.4986511552719621,-0.05084486495086092,-0.09618904160195466,-0.13860804552914094,-0.0013577575635474837,0.0023431704867522144,-0.0010447702505454964,0
0.009606122970581055,0.27602386774699844,0.6477514737434441,0.9616718305606102,-0.2238068434861857,-0.14094459604329448,1.4986106242646207,-0.3070820515598633,0.05535327105004433,-0.30077235661931323,-0.000806334905632134,0.00561403523426986,0.001418216937902835
0.011640787124633789,0.2760111270881711,0.6477289306009312,0.9616920600370684,-0.22378325109541744,-0.1409932145127862,1.4986060872977667,-0.10649149596384791,0.07199310211108248,-0.11688734411721083,-0.0029433341500361555,-0.0017491441498873788,0.002744984217864168
0.013695478439331055,0.2760154383128744,0.6477493686049897,0.9616824999468784,-0.22376980778126992,-0.14093351272277052,1.4986414373054295,-0.02837789224009845,0.0027938355916131263,-0.0779118990900022,-0.00462099997555731,-0.005253276102208056,-0.0003370920065835979
0.01574873924255371,0.2760310698016615,0.6477461821561733,0.9616764065188551,-0.2237756073208208,-0.1409316494260453,1.4986305202325687,-0.04800034289397368,0.26942743154369686,-0.03945450417721002,-0.001910563872295644,-0.008183042184708937,0.0013424933115383456
0.017789125442504883,0.27600017498001567,0.6477405233151385,0.9616947415784283,-0.22381081314870838,-0.14095401657604645,1.4986396660896961,-0.32756504765888156,0.24068273773171842,-0.10619460542497475,-0.0006311194805701608,0.002705786881024854,0.0003260726475151877
0.019858598709106445,0.2760320562259989,0.6477473606222521,0.9616747637006275,-0.22377847779414844,-0.14091265621033083,1.4986365726375022,-0.1908526941635258,-0.1593670851497219,-0.2046804246095023,-0.002572475956973634,0.001625185465744459,-0.0020025688991422716
0.02190876007080078,0.27602440212087553,0.6477378855855074,0.961684675856769,-0.22375142469186154,-0.14095804660705744,1.4986050945076885,0.09598277753536377,0.026280098975939213,0.06155197930737335,-0.0005850217652421356,-0.0031895709015974825,0.0012194266875792759
0.0239560604095459,0.27603456308604546,0.6477541979773145,0.961676822934709,-0.22374140660882424,-0.14088355914029022,1.4986466098088742,7.189616502025842e-05,0.049021711193410825,-0.01363277208013075,-0.004276761233410649,0.0009098538291284697,-0.0008483579051172988
0.02603769302368164,0.2760221584878015,0.6477620907681342,0.9616780994639179,-0.22379507842288726,-0.14089229334273282,1.4986251751822388,-0.005773943311680484,0.3093681824714446,0.202885995573847,-0.005551162116934701,-0.0009408376114848083,-0.0037850843269807864
0.02811884880065918,0.27600370060931784,0.6477398936610839,0.9616904846074851,-0.22379342336635147,-0.1409753995434127,1.4986110665423713,-0.17080917785665856,0.33492892287706005,0.05275010667213999,0.0010767380719357462,-0.001909334255016248,0.0036481276709110885
0.03018951416015625,0.2760395490981973,0.6477324630341401,0.9616834457398469,-0.22375236311331362,-0.14095039635588735,1.4985763775161587,-0.09219647040560269,0.04913815786746297,-0.004662001477613,0.003260821534822033,-0.001565176388867951,-1.73632088685486e-06
0.03224444389343262,0.27601370581320683,0.6477320348651013,0.9616951130116911,-0.22378460409239137,-0.14097277717121026,1.4985934211188132,-0.030866711478228812,0.022655836011664043,-0.0006440640169463824,0.010878928842513973,-0.010512952870562956,-0.0017202878031022176
0.03431844711303711,0.2759952251876471,0.6477409730476649,0.9616974194854089,-0.22376598095894035,-0.14095709700229214,1.4986500851836466,0.008272862289458196,0.25345339385621407,-0.06583358441484824,0.008528028061989906,-0.009272088904369126,0.0007822786019023248
0.03637361526489258,0.2760401451105855,0.6477498765020676,0.9616815327021455,-0.22376370443637272,-0.14088671108806602,1.4986372390383627,0.046273085127932975,0.35162564377421096,0.08081789028777553,0.0006819025013031761,-0.005798700410962902,0.001672509239538035
0.038420677185058594,0.27600732470013495,0.64775917823173,0.9616821070542446,-0.223790755413119,-0.1409151481852405,1.498672873248765,0.03515975400147704,0.1716336773252191,0.2118044780682403,-0.0061405363522229195,-0.00781509865514568,0.001785616868098583
0.040520668029785156,0.27603312188196544,0.6477342788086586,0.961700054508252,-0.22374259798288396,-0.14091382849550074,1.4986314690858349,-0.18228916810525858,0.36614671979321406,0.26191083104903917,-0.0033052356711560774,0.006440589246777681,0.002225216959040327
0.04259538650512695,0.276015088220421,0.6477429389972181,0.9616919843890933,-0.22377329275008162,-0.14094848162090945,1.4986473778811917,0.16570512816102223,0.2502237752055038,0.35584409601778977,0.003274889320028427,-0.0012870037616651776,-0.004163424055994208
0.04464006423950195,0.27602906202229294,0.6477705249659745,0.9616651817683881,-0.22380153353680177,-0.14087445118135283,1.4986734309473035,-0.10918957206531953,-0.12601832080288092,0.30087065179820627,0.009714994694385186,0.005787387447892909,-0.00037157281068539156
